seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1.5,1,-0.9171043477278085,1.0,-0.9156023449364162,1.0
30,0.5423728813559322,30,0.18,1.5,1,-0.9160482999433167,1.0,-0.914824437736421,1.0
30,0.5847457627118644,30,0.18,1.5,1,-0.9149699050552321,1.0,-0.9139877355102849,1.0
30,0.6271186440677966,30,0.18,1.5,1,-0.9141043831038352,1.0,-0.9133245922414404,1.0
30,0.6694915254237288,30,0.18,1.5,1,-0.9134727690391636,1.0,-0.9128430769819121,1.0
30,0.711864406779661,30,0.18,1.5,1,-0.9129897003639996,1.0,-0.912478167534626,1.0
30,0.7542372881355932,30,0.18,1.5,1,-0.9125341457645834,1.0,-0.9121593315741403,1.0
30,0.7966101694915254,30,0.18,1.5,1,-0.9121518839789599,1.0,-0.9118947073878787,1.0
30,0.8389830508474576,30,0.18,1.5,1,-0.9118401195550118,1.0,-0.9116787397436033,1.0
30,0.8813559322033898,30,0.18,1.5,1,-0.911579096845564,1.0,-0.9114980296608112,1.0
30,0.923728813559322,30,0.18,1.5,1,-0.9113502121218582,1.0,-0.9113400031504504,1.0
30,0.9661016949152542,30,0.18,1.5,1,-0.9111475698776963,1.0,-0.9112003875450835,1.0
30,1.0084745762711864,30,0.18,1.5,1,-0.9109647141396167,1.0,-0.9110726403720433,1.0
30,1.0508474576271185,30,0.18,1.5,1,-0.9107814306788862,1.0,-0.9109288187257559,1.0
30,1.0932203389830508,30,0.18,1.5,1,-0.9106121324010278,1.0,-0.9107893096523542,1.0
30,1.1355932203389831,30,0.18,1.5,1,-0.9104612121157319,1.0,-0.9106455541138988,1.0
30,1.1779661016949152,30,0.18,1.5,1,-0.9103235334409427,1.0,-0.9105151892681846,1.0
30,1.2203389830508473,30,0.18,1.5,1,-0.9101939177232754,1.0,-0.9103952656190445,1.0
30,1.2627118644067796,30,0.18,1.5,1,-0.9100600270458027,1.0,-0.910280839658321,1.0
30,1.305084745762712,30,0.18,1.5,1,-0.909937143593501,1.0,-0.9101756670924804,1.0
30,1.347457627118644,30,0.18,1.5,1,-0.9098047228037918,1.0,-0.910062968721674,1.0
30,1.3898305084745761,30,0.18,1.5,1,-0.9096577984986538,1.0,-0.9099386589450854,1.0
30,1.4322033898305084,30,0.18,1.5,1,-0.9095193942208252,1.0,-0.9097992028471149,1.0
30,1.4745762711864407,30,0.18,1.5,1,-0.909389564669551,1.0,-0.9096687485147797,1.0
30,1.5169491525423728,30,0.18,1.5,1,-0.9092654999185433,1.0,-0.909546284640529,1.0
30,1.559322033898305,30,0.18,1.5,1,-0.9090636903752718,1.0,-0.9093754054970068,1.0
30,1.6016949152542372,30,0.18,1.5,1,-0.9088211675419922,1.0,-0.9091683576684634,1.0
30,1.6440677966101696,30,0.18,1.5,1,-0.9085754538756942,1.0,-0.9089462562739477,1.0
30,1.6864406779661016,30,0.18,1.5,1,-0.9083396550551925,1.0,-0.9087272116613835,1.0
30,1.7288135593220337,30,0.18,1.5,1,-0.9081257287623675,1.0,-0.9085251804893422,1.0
30,1.771186440677966,30,0.18,1.5,1,-0.9079108024215304,1.0,-0.9082859853701152,1.0
30,1.8135593220338984,30,0.18,1.5,1,-0.9076378596454129,1.0,-0.9079651742916739,1.0
30,1.8559322033898304,30,0.18,1.5,1,-0.9073570203495707,1.0,-0.9076412648804144,1.0
30,1.8983050847457625,30,0.18,1.5,1,-0.9071295713498665,1.0,-0.9073396619067919,1.0
30,1.9406779661016949,30,0.18,1.5,1,-0.9069063300110308,1.0,-0.9070451465871167,1.0
30,1.9830508474576272,30,0.18,1.5,1,-0.9066564284599692,1.0,-0.9067256512802822,0.996
30,2.0254237288135593,30,0.18,1.5,1,-0.9064334403459569,1.0,-0.9064238845180578,0.993
30,2.0677966101694913,30,0.18,1.5,1,-0.9061676107795162,0.9975,-0.90611245401641,0.989
30,2.110169491525424,30,0.18,1.5,1,-0.9059005921869511,0.9925,-0.9058038934418726,0.982
30,2.152542372881356,30,0.18,1.5,1,-0.9056228451299156,0.9925,-0.9054847219415857,0.97
30,2.194915254237288,30,0.18,1.5,1,-0.9053567709986031,0.9875,-0.9051794485099529,0.965
