seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8395803829775339,0.5,-0.8089200286745897,0.504
60,0.5798319327731092,60,0.05,0.5,1,-0.831993382140783,0.45,-0.8206801497948564,0.452
60,0.6596638655462185,60,0.05,0.5,1,-0.8248649383225932,0.46,-0.8229302453471902,0.404
60,0.7394957983193278,60,0.05,0.5,1,-0.8209050905115663,0.44,-0.8206294709056583,0.376
60,0.819327731092437,60,0.05,0.5,1,-0.819063653761571,0.43,-0.8206448506326862,0.364
60,0.8991596638655461,60,0.05,0.5,1,-0.8181107409488635,0.4,-0.820656532883575,0.336
60,0.9789915966386554,60,0.05,0.5,1,-0.8178621752683122,0.38,-0.8207605040047626,0.332
60,1.0588235294117647,60,0.05,0.5,1,-0.8177181274972602,0.38,-0.8208378106302001,0.312
60,1.138655462184874,60,0.05,0.5,1,-0.817560539166177,0.35,-0.8208756181368252,0.296
60,1.218487394957983,60,0.05,0.5,1,-0.8174165644890717,0.34,-0.8208748454467089,0.28
60,1.2983193277310923,60,0.05,0.5,1,-0.8168618440971813,0.3,-0.8208493208401741,0.272
60,1.3781512605042017,60,0.05,0.5,1,-0.8164460939748903,0.28,-0.8208742678711324,0.268
60,1.4579831932773109,60,0.05,0.5,1,-0.8160579728388921,0.26,-0.8208413961450637,0.248
60,1.53781512605042,60,0.05,0.5,1,-0.8154659671599639,0.24,-0.8207665551338063,0.24
60,1.6176470588235294,60,0.05,0.5,1,-0.8150324196319305,0.22,-0.8207606448205818,0.24
60,1.6974789915966386,60,0.05,0.5,1,-0.8147247887002936,0.21,-0.8208524133238406,0.236
60,1.7773109243697478,60,0.05,0.5,1,-0.8146209853141383,0.19,-0.8210763090435973,0.228
60,1.857142857142857,60,0.05,0.5,1,-0.8144939249881097,0.19,-0.8212501798483288,0.228
60,1.9369747899159662,60,0.05,0.5,1,-0.8143862212129984,0.18,-0.8213975897087817,0.212
60,2.0168067226890756,60,0.05,0.5,1,-0.8143823979986042,0.16,-0.8214543566131735,0.204
60,2.0966386554621845,60,0.05,0.5,1,-0.8143759296848019,0.16,-0.8215499770435806,0.204
60,2.176470588235294,60,0.05,0.5,1,-0.8143749171342297,0.15,-0.8216785541221376,0.196
60,2.2563025210084033,60,0.05,0.5,1,-0.8143628829617441,0.15,-0.8217966648598349,0.188
60,2.3361344537815123,60,0.05,0.5,1,-0.814369843892853,0.15,-0.8218992086506653,0.184
60,2.4159663865546217,60,0.05,0.5,1,-0.8143717487731966,0.13,-0.8220591129852992,0.18
60,2.495798319327731,60,0.05,0.5,1,-0.8143637699196526,0.12,-0.8223433189732936,0.172
60,2.57563025210084,60,0.05,0.5,1,-0.8143439996059709,0.12,-0.8225878996800979,0.164
60,2.6554621848739495,60,0.05,0.5,1,-0.8142985448457293,0.12,-0.8227963055953921,0.156
60,2.735294117647059,60,0.05,0.5,1,-0.8142479666679766,0.1,-0.8229858947467179,0.144
60,2.815126050420168,60,0.05,0.5,1,-0.8141686857994103,0.1,-0.8231596052629413,0.144
60,2.8949579831932772,60,0.05,0.5,1,-0.8140917377918514,0.1,-0.8234417972341819,0.144
60,2.974789915966386,60,0.05,0.5,1,-0.81411171279298,0.09,-0.8238931762703899,0.136
60,3.0546218487394956,60,0.05,0.5,1,-0.8141319355569843,0.09,-0.8242820483035075,0.128
60,3.134453781512605,60,0.05,0.5,1,-0.8141567690426585,0.09,-0.8246217470449702,0.124
60,3.214285714285714,60,0.05,0.5,1,-0.8141806771756626,0.09,-0.8249234456958718,0.124
60,3.2941176470588234,60,0.05,0.5,1,-0.8141936807278931,0.08,-0.8251924104431052,0.12
60,3.3739495798319323,60,0.05,0.5,1,-0.8141307271694962,0.08,-0.8254544927056281,0.12
60,3.4537815126050417,60,0.05,0.5,1,-0.8141113195595557,0.08,-0.8257051483003346,0.112
60,3.533613445378151,60,0.05,0.5,1,-0.814092482659235,0.08,-0.825908316162662,0.104
60,3.61344537815126,60,0.05,0.5,1,-0.8140751949128509,0.08,-0.8260586644616832,0.088
60,3.6932773109243695,60,0.05,0.5,1,-0.814061995908516,0.08,-0.8261979783059349,0.084
60,3.773109243697479,60,0.05,0.5,1,-0.8140563616188551,0.08,-0.8263264733150613,0.084
60,3.852941176470588,60,0.05,0.5,1,-0.8140585305873179,0.08,-0.8264452209480825,0.076
60,3.9327731092436973,60,0.05,0.5,1,-0.8140603275995246,0.08,-0.8265564855669585,0.076
60,4.012605042016807,60,0.05,0.5,1,-0.814062146432904,0.08,-0.8266611116243544,0.076
60,4.092436974789916,60,0.05,0.5,1,-0.8140638043086393,0.08,-0.8267596372847539,0.072
60,4.172268907563025,60,0.05,0.5,1,-0.8140640474885822,0.07,-0.8268533714244664,0.072
60,4.252100840336134,60,0.05,0.5,1,-0.8140597393374616,0.07,-0.8269437388662877,0.072
60,4.331932773109243,60,0.05,0.5,1,-0.8140583369130645,0.07,-0.8270288387869168,0.072
60,4.411764705882353,60,0.05,0.5,1,-0.8140464117431943,0.07,-0.8271035498284538,0.068
60,4.491596638655462,60,0.05,0.5,1,-0.8140351731768675,0.07,-0.8271745625021881,0.068
60,4.571428571428571,60,0.05,0.5,1,-0.8140244731818591,0.06,-0.8272421146053062,0.068
60,4.65126050420168,60,0.05,0.5,1,-0.8140158703874688,0.05,-0.8273065520092002,0.068
60,4.73109243697479,60,0.05,0.5,1,-0.8140145683524702,0.03,-0.8273686565279272,0.068
60,4.810924369747899,60,0.05,0.5,1,-0.8140116712626615,0.03,-0.8274275716735183,0.068
60,4.890756302521008,60,0.05,0.5,1,-0.8139980408557962,0.03,-0.8274775484185473,0.068
60,4.970588235294118,60,0.05,0.5,1,-0.8139833320616303,0.03,-0.8275244067136661,0.064
60,5.050420168067227,60,0.05,0.5,1,-0.8139690729394262,0.03,-0.8275690775730105,0.064
60,5.130252100840336,60,0.05,0.5,1,-0.8139865080344356,0.03,-0.8276063697907305,0.06
60,5.210084033613445,60,0.05,0.5,1,-0.8140124037559119,0.03,-0.8276405415043996,0.06
60,5.2899159663865545,60,0.05,0.5,1,-0.8140374098996489,0.03,-0.8276733829493192,0.06
60,5.369747899159663,60,0.05,0.5,1,-0.8140613929919378,0.03,-0.8277050366274672,0.06
60,5.449579831932772,60,0.05,0.5,1,-0.8140845473403124,0.03,-0.8277355695449907,0.06
60,5.529411764705882,60,0.05,0.5,1,-0.8141065504712941,0.03,-0.8277644673426056,0.056
60,5.609243697478991,60,0.05,0.5,1,-0.8141277278801161,0.03,-0.8277921934580189,0.056
