seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.8045585241334128,0.46,-0.8389819613350153,0.504
0,0.5798319327731092,0,0.05,0.5,1,-0.7994782181201344,0.46,-0.8305693178801086,0.46
0,0.6596638655462185,0,0.05,0.5,1,-0.7972150248920326,0.44,-0.8274676560899812,0.412
0,0.7394957983193278,0,0.05,0.5,1,-0.7966944753537456,0.43,-0.8277572005447426,0.388
0,0.819327731092437,0,0.05,0.5,1,-0.7976720789781573,0.38,-0.8296654337235547,0.376
0,0.8991596638655461,0,0.05,0.5,1,-0.7978756837360408,0.36,-0.829985411652391,0.328
0,0.9789915966386554,0,0.05,0.5,1,-0.7976835485327627,0.36,-0.8296722912605192,0.316
0,1.0588235294117647,0,0.05,0.5,1,-0.7975959391518478,0.34,-0.829551893052579,0.292
0,1.138655462184874,0,0.05,0.5,1,-0.7975531363593231,0.3,-0.8293134403195108,0.276
0,1.218487394957983,0,0.05,0.5,1,-0.7975177202262325,0.3,-0.8287313070531088,0.272
0,1.2983193277310923,0,0.05,0.5,1,-0.7974239667888854,0.3,-0.8281470206214915,0.256
0,1.3781512605042017,0,0.05,0.5,1,-0.7973484864829339,0.29,-0.8276140779433457,0.244
0,1.4579831932773109,0,0.05,0.5,1,-0.7969835953032666,0.28,-0.8269796103358555,0.236
0,1.53781512605042,0,0.05,0.5,1,-0.7964177699514792,0.27,-0.8261914795504892,0.224
0,1.6176470588235294,0,0.05,0.5,1,-0.7953439179050368,0.27,-0.824857874491924,0.212
0,1.6974789915966386,0,0.05,0.5,1,-0.7947931834100576,0.26,-0.8240013661611287,0.2
0,1.7773109243697478,0,0.05,0.5,1,-0.7944395937242504,0.24,-0.8233714579259666,0.192
0,1.857142857142857,0,0.05,0.5,1,-0.7942044418818128,0.24,-0.8228962418317431,0.192
0,1.9369747899159662,0,0.05,0.5,1,-0.7939995991768346,0.22,-0.8225032504224946,0.184
0,2.0168067226890756,0,0.05,0.5,1,-0.7938622438056183,0.22,-0.8222569464914089,0.18
0,2.0966386554621845,0,0.05,0.5,1,-0.7937701347998168,0.21,-0.8220777366682346,0.176
0,2.176470588235294,0,0.05,0.5,1,-0.7936781984554913,0.2,-0.8218820458600369,0.172
0,2.2563025210084033,0,0.05,0.5,1,-0.7934029049647643,0.19,-0.8216099610830667,0.168
0,2.3361344537815123,0,0.05,0.5,1,-0.7930591950000385,0.19,-0.8212943014887067,0.164
0,2.4159663865546217,0,0.05,0.5,1,-0.7927405754547746,0.19,-0.8210008326132329,0.156
0,2.495798319327731,0,0.05,0.5,1,-0.7924214019769147,0.18,-0.8207114007496871,0.144
0,2.57563025210084,0,0.05,0.5,1,-0.7920965716231507,0.18,-0.8204376340854901,0.136
0,2.6554621848739495,0,0.05,0.5,1,-0.7917518421768885,0.18,-0.8201617166557171,0.132
0,2.735294117647059,0,0.05,0.5,1,-0.7914141840966176,0.17,-0.8198667736329436,0.132
0,2.815126050420168,0,0.05,0.5,1,-0.7911474180502155,0.16,-0.8196106147379804,0.132
0,2.8949579831932772,0,0.05,0.5,1,-0.7909173483713521,0.16,-0.8193844742801282,0.132
