seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.8512960496757012,0.38,-0.8194129102890875,0.436
70,0.5798319327731092,70,0.05,0.5,1,-0.8398174751941605,0.37,-0.819391927307772,0.4
70,0.6596638655462185,70,0.05,0.5,1,-0.8347298175588316,0.35,-0.8178991043455992,0.392
70,0.7394957983193278,70,0.05,0.5,1,-0.8324540116591982,0.35,-0.8177205579764,0.356
70,0.819327731092437,70,0.05,0.5,1,-0.8311608678940459,0.3,-0.8177338346527784,0.328
70,0.8991596638655461,70,0.05,0.5,1,-0.8280773239001311,0.29,-0.8162062962916566,0.304
70,0.9789915966386554,70,0.05,0.5,1,-0.8269052105665622,0.28,-0.8155746568665008,0.296
70,1.0588235294117647,70,0.05,0.5,1,-0.8261711226197616,0.25,-0.8152250292392959,0.288
70,1.138655462184874,70,0.05,0.5,1,-0.8256426742043429,0.24,-0.8149806403523789,0.272
70,1.218487394957983,70,0.05,0.5,1,-0.8252355777161418,0.24,-0.8148411541817969,0.26
70,1.2983193277310923,70,0.05,0.5,1,-0.8249247306844694,0.23,-0.8147403472126308,0.244
70,1.3781512605042017,70,0.05,0.5,1,-0.8247262176655688,0.23,-0.8147632548409495,0.236
70,1.4579831932773109,70,0.05,0.5,1,-0.8245677716125455,0.23,-0.8147738744839623,0.212
70,1.53781512605042,70,0.05,0.5,1,-0.8244633765145535,0.22,-0.8148128799263306,0.204
70,1.6176470588235294,70,0.05,0.5,1,-0.8244262108552867,0.22,-0.8148635046034514,0.192
70,1.6974789915966386,70,0.05,0.5,1,-0.8244073957727857,0.2,-0.8148907176791758,0.184
70,1.7773109243697478,70,0.05,0.5,1,-0.8243846025909483,0.2,-0.8147721736288275,0.176
70,1.857142857142857,70,0.05,0.5,1,-0.8244031789363003,0.2,-0.8146622498597792,0.168
70,1.9369747899159662,70,0.05,0.5,1,-0.8244005600032103,0.19,-0.8145563340053064,0.168
70,2.0168067226890756,70,0.05,0.5,1,-0.8244532889225279,0.18,-0.8143911116870357,0.168
70,2.0966386554621845,70,0.05,0.5,1,-0.8244785261311418,0.16,-0.814218386705186,0.168
70,2.176470588235294,70,0.05,0.5,1,-0.824540917703888,0.15,-0.8140508734707914,0.156
70,2.2563025210084033,70,0.05,0.5,1,-0.8245904392693035,0.14,-0.8138318205420813,0.148
70,2.3361344537815123,70,0.05,0.5,1,-0.8246844976160069,0.14,-0.813614342514976,0.136
70,2.4159663865546217,70,0.05,0.5,1,-0.8248391667895936,0.14,-0.8134225079994291,0.136
70,2.495798319327731,70,0.05,0.5,1,-0.8250017803809748,0.13,-0.813265435152184,0.132
70,2.57563025210084,70,0.05,0.5,1,-0.8251422050299724,0.12,-0.8131122087414666,0.132
70,2.6554621848739495,70,0.05,0.5,1,-0.8252188267741282,0.11,-0.8129334638424759,0.128
70,2.735294117647059,70,0.05,0.5,1,-0.8252842556290055,0.11,-0.8127599251387394,0.128
70,2.815126050420168,70,0.05,0.5,1,-0.8253419622671442,0.09,-0.8125584679395758,0.124
70,2.8949579831932772,70,0.05,0.5,1,-0.825349586852168,0.09,-0.8122753778219097,0.124
70,2.974789915966386,70,0.05,0.5,1,-0.8253204042828867,0.09,-0.8120116705815392,0.124
70,3.0546218487394956,70,0.05,0.5,1,-0.8252826446655616,0.07,-0.8116784349087715,0.124
70,3.134453781512605,70,0.05,0.5,1,-0.8252218082521469,0.07,-0.8113855681661788,0.12
70,3.214285714285714,70,0.05,0.5,1,-0.8251488909235897,0.07,-0.8111273093441735,0.112
70,3.2941176470588234,70,0.05,0.5,1,-0.8250612701636161,0.06,-0.8108956970120871,0.104
70,3.3739495798319323,70,0.05,0.5,1,-0.8249640355721979,0.06,-0.8106871361115484,0.1
70,3.4537815126050417,70,0.05,0.5,1,-0.8248719892714149,0.06,-0.8105000788439841,0.1
70,3.533613445378151,70,0.05,0.5,1,-0.8247824031848546,0.05,-0.810332645423966,0.096
70,3.61344537815126,70,0.05,0.5,1,-0.8246894143439522,0.05,-0.8101824081898663,0.096
70,3.6932773109243695,70,0.05,0.5,1,-0.824601774405123,0.05,-0.810043893984676,0.092
70,3.773109243697479,70,0.05,0.5,1,-0.8245081697987245,0.05,-0.809904203397191,0.092
70,3.852941176470588,70,0.05,0.5,1,-0.8244037489295764,0.05,-0.8097556686642692,0.092
70,3.9327731092436973,70,0.05,0.5,1,-0.8242835577863693,0.05,-0.8095955265740165,0.092
70,4.012605042016807,70,0.05,0.5,1,-0.8241684823199494,0.04,-0.809444889323659,0.092
70,4.092436974789916,70,0.05,0.5,1,-0.8240606946903385,0.04,-0.8092991466812395,0.092
70,4.172268907563025,70,0.05,0.5,1,-0.8239586196096117,0.04,-0.8091623223337451,0.088
70,4.252100840336134,70,0.05,0.5,1,-0.8239105590340953,0.04,-0.8089965982160706,0.084
70,4.331932773109243,70,0.05,0.5,1,-0.823867866177085,0.04,-0.8088391873170452,0.084
70,4.411764705882353,70,0.05,0.5,1,-0.8238284217012112,0.04,-0.8086916788459089,0.084
70,4.491596638655462,70,0.05,0.5,1,-0.8238004805559492,0.04,-0.8085577961251715,0.084
70,4.571428571428571,70,0.05,0.5,1,-0.8237783533763892,0.04,-0.8084357321897572,0.084
70,4.65126050420168,70,0.05,0.5,1,-0.8237570704036433,0.04,-0.8083208104871884,0.08
70,4.73109243697479,70,0.05,0.5,1,-0.8237343497497055,0.04,-0.808210564004557,0.076
70,4.810924369747899,70,0.05,0.5,1,-0.8237118450203202,0.04,-0.8081022282054291,0.072
70,4.890756302521008,70,0.05,0.5,1,-0.8236820832510936,0.04,-0.8079809856546547,0.072
70,4.970588235294118,70,0.05,0.5,1,-0.8236503413472831,0.04,-0.8078601928873087,0.068
70,5.050420168067227,70,0.05,0.5,1,-0.8236192990574055,0.04,-0.8077459611253555,0.068
70,5.130252100840336,70,0.05,0.5,1,-0.8235896066952272,0.04,-0.8076354785523888,0.068
70,5.210084033613445,70,0.05,0.5,1,-0.8235627489410237,0.04,-0.8075268380727902,0.068
70,5.2899159663865545,70,0.05,0.5,1,-0.8235387710039177,0.04,-0.8074184347498987,0.068
70,5.369747899159663,70,0.05,0.5,1,-0.8235152713421084,0.04,-0.8073135186933534,0.068
70,5.449579831932772,70,0.05,0.5,1,-0.8234923614896198,0.03,-0.8072128893123443,0.068
70,5.529411764705882,70,0.05,0.5,1,-0.8234738304803091,0.03,-0.8071185371954814,0.068
