seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.7483581391702832,0.46,-0.7995448857448544,0.424
80,0.5798319327731092,80,0.05,0.5,1,-0.7493835337815824,0.42,-0.8039298594982165,0.38
80,0.6596638655462185,80,0.05,0.5,1,-0.7519489876065916,0.39,-0.8066837185539857,0.356
80,0.7394957983193278,80,0.05,0.5,1,-0.7562290533708022,0.36,-0.8077716352812863,0.324
80,0.819327731092437,80,0.05,0.5,1,-0.7605671590713249,0.35,-0.807373606696918,0.308
80,0.8991596638655461,80,0.05,0.5,1,-0.76311845277404,0.33,-0.8066915227593312,0.292
80,0.9789915966386554,80,0.05,0.5,1,-0.7656948343672735,0.29,-0.8063623528545205,0.284
80,1.0588235294117647,80,0.05,0.5,1,-0.769199968219651,0.27,-0.8064589929687876,0.252
80,1.138655462184874,80,0.05,0.5,1,-0.7712412320369465,0.26,-0.8066054440430499,0.236
80,1.218487394957983,80,0.05,0.5,1,-0.7732312269729689,0.25,-0.8067612257489204,0.224
80,1.2983193277310923,80,0.05,0.5,1,-0.7748551319692757,0.21,-0.8063853488069774,0.22
80,1.3781512605042017,80,0.05,0.5,1,-0.776027007244978,0.21,-0.8060329170301007,0.212
80,1.4579831932773109,80,0.05,0.5,1,-0.7773218305750689,0.21,-0.8055552384604169,0.208
80,1.53781512605042,80,0.05,0.5,1,-0.7782667031133615,0.21,-0.8051368436882009,0.196
80,1.6176470588235294,80,0.05,0.5,1,-0.7791395859506411,0.2,-0.8048596507172912,0.18
80,1.6974789915966386,80,0.05,0.5,1,-0.7800206351552038,0.18,-0.8047206647287637,0.168
80,1.7773109243697478,80,0.05,0.5,1,-0.7808378820267063,0.17,-0.8046045066351096,0.16
80,1.857142857142857,80,0.05,0.5,1,-0.7816903356562974,0.16,-0.8044847334511214,0.156
80,1.9369747899159662,80,0.05,0.5,1,-0.7822978263043692,0.16,-0.8041295717826643,0.148
80,2.0168067226890756,80,0.05,0.5,1,-0.782696390175187,0.15,-0.8037190015342204,0.144
80,2.0966386554621845,80,0.05,0.5,1,-0.7833292019858493,0.14,-0.8027831288134277,0.144
80,2.176470588235294,80,0.05,0.5,1,-0.7837737102795432,0.14,-0.8018523271090167,0.144
80,2.2563025210084033,80,0.05,0.5,1,-0.7841980263625772,0.12,-0.8011167224941154,0.144
80,2.3361344537815123,80,0.05,0.5,1,-0.7846404064561312,0.12,-0.8005588716224994,0.136
80,2.4159663865546217,80,0.05,0.5,1,-0.7850203459058395,0.12,-0.800079984902061,0.136
80,2.495798319327731,80,0.05,0.5,1,-0.7853515624793925,0.12,-0.799646407791944,0.132
80,2.57563025210084,80,0.05,0.5,1,-0.7856497602978244,0.1,-0.7992690174194068,0.132
80,2.6554621848739495,80,0.05,0.5,1,-0.785930915214613,0.1,-0.7989331344383189,0.128
80,2.735294117647059,80,0.05,0.5,1,-0.7861996957708004,0.1,-0.7986233171224938,0.128
80,2.815126050420168,80,0.05,0.5,1,-0.7864423837398569,0.1,-0.7983460591220055,0.124
80,2.8949579831932772,80,0.05,0.5,1,-0.7866659801021452,0.1,-0.7981085896896793,0.124
80,2.974789915966386,80,0.05,0.5,1,-0.7868646050622901,0.1,-0.797904028986882,0.124
80,3.0546218487394956,80,0.05,0.5,1,-0.7870609845539827,0.1,-0.7977188295369058,0.124
80,3.134453781512605,80,0.05,0.5,1,-0.7872500610293649,0.1,-0.7975443902085566,0.12
80,3.214285714285714,80,0.05,0.5,1,-0.7874393427600173,0.1,-0.7973857104038713,0.12
80,3.2941176470588234,80,0.05,0.5,1,-0.7877599412471927,0.1,-0.7972802335294924,0.116
80,3.3739495798319323,80,0.05,0.5,1,-0.7880933646740732,0.1,-0.7971234189214093,0.116
