seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.83178049081082,0.46,-0.8348859086481039,0.496
30,0.5798319327731092,30,0.05,0.5,1,-0.8311460150263875,0.44,-0.8312250912715643,0.444
30,0.6596638655462185,30,0.05,0.5,1,-0.8303209181720895,0.44,-0.8293329446007508,0.42
30,0.7394957983193278,30,0.05,0.5,1,-0.8296048292411307,0.44,-0.8286750739071483,0.388
30,0.819327731092437,30,0.05,0.5,1,-0.8297791146175137,0.42,-0.8282127747003373,0.352
30,0.8991596638655461,30,0.05,0.5,1,-0.8299887252370567,0.41,-0.8276464263480751,0.336
30,0.9789915966386554,30,0.05,0.5,1,-0.8300611831554161,0.38,-0.827375272060493,0.312
30,1.0588235294117647,30,0.05,0.5,1,-0.8300459059457225,0.37,-0.8272284106612642,0.272
30,1.138655462184874,30,0.05,0.5,1,-0.8298770311620466,0.34,-0.8271899050063596,0.236
30,1.218487394957983,30,0.05,0.5,1,-0.8285047264794982,0.34,-0.8264858302893376,0.228
30,1.2983193277310923,30,0.05,0.5,1,-0.8275073494535263,0.29,-0.8256104828562909,0.216
30,1.3781512605042017,30,0.05,0.5,1,-0.8266041699815497,0.27,-0.824460041149676,0.208
30,1.4579831932773109,30,0.05,0.5,1,-0.82574302105112,0.25,-0.8233486655642283,0.196
30,1.53781512605042,30,0.05,0.5,1,-0.8249149586469716,0.23,-0.8223503181487533,0.188
30,1.6176470588235294,30,0.05,0.5,1,-0.8237803817416972,0.2,-0.821177864250236,0.168
30,1.6974789915966386,30,0.05,0.5,1,-0.8228799648546289,0.2,-0.8202748056802585,0.16
30,1.7773109243697478,30,0.05,0.5,1,-0.8221724566224313,0.2,-0.8196171879100375,0.156
30,1.857142857142857,30,0.05,0.5,1,-0.821749445959038,0.16,-0.8191470967056419,0.14
30,1.9369747899159662,30,0.05,0.5,1,-0.821459283672014,0.16,-0.8187915788127093,0.132
30,2.0168067226890756,30,0.05,0.5,1,-0.820836727871168,0.14,-0.8178934288909339,0.128
30,2.0966386554621845,30,0.05,0.5,1,-0.820338126795762,0.13,-0.8168904933533024,0.12
30,2.176470588235294,30,0.05,0.5,1,-0.8201690397233034,0.12,-0.8163282602699587,0.108
30,2.2563025210084033,30,0.05,0.5,1,-0.8199543274432293,0.11,-0.8159324445667133,0.104
30,2.3361344537815123,30,0.05,0.5,1,-0.8192769547779212,0.11,-0.8154627703744475,0.104
30,2.4159663865546217,30,0.05,0.5,1,-0.8188470910475368,0.08,-0.8151321626819665,0.104
30,2.495798319327731,30,0.05,0.5,1,-0.8183242410226235,0.06,-0.8146076291608026,0.088
30,2.57563025210084,30,0.05,0.5,1,-0.817881260005091,0.05,-0.8141700979490124,0.08
30,2.6554621848739495,30,0.05,0.5,1,-0.8175163161824467,0.06,-0.8138113478335631,0.08
30,2.735294117647059,30,0.05,0.5,1,-0.8173830590188075,0.06,-0.8135159703541869,0.076
30,2.815126050420168,30,0.05,0.5,1,-0.8171503993091498,0.06,-0.8132627672437293,0.072
30,2.8949579831932772,30,0.05,0.5,1,-0.8169614071804684,0.05,-0.8130515616833429,0.072
30,2.974789915966386,30,0.05,0.5,1,-0.816815473059115,0.05,-0.8128709294353403,0.068
30,3.0546218487394956,30,0.05,0.5,1,-0.8166807361520928,0.05,-0.8127231444179974,0.068
30,3.134453781512605,30,0.05,0.5,1,-0.8165846723991658,0.05,-0.8126103753073358,0.068
30,3.214285714285714,30,0.05,0.5,1,-0.8164996637399505,0.04,-0.8125022057848744,0.064
30,3.2941176470588234,30,0.05,0.5,1,-0.816475306920879,0.04,-0.8124110497444464,0.06
30,3.3739495798319323,30,0.05,0.5,1,-0.8164935870682569,0.04,-0.8123331556542467,0.056
30,3.4537815126050417,30,0.05,0.5,1,-0.8165091558538657,0.04,-0.812262588785941,0.052
30,3.533613445378151,30,0.05,0.5,1,-0.8164532854707446,0.04,-0.8120258594416315,0.044
30,3.61344537815126,30,0.05,0.5,1,-0.8163752169071884,0.04,-0.8117342278260282,0.04
30,3.6932773109243695,30,0.05,0.5,1,-0.8163134622536485,0.03,-0.8114949660603658,0.04
30,3.773109243697479,30,0.05,0.5,1,-0.8162643340581224,0.03,-0.8112823947163507,0.04
30,3.852941176470588,30,0.05,0.5,1,-0.8162249228438071,0.02,-0.8110909792827163,0.036
30,3.9327731092436973,30,0.05,0.5,1,-0.8161892098735193,0.02,-0.8109165254404956,0.036
30,4.012605042016807,30,0.05,0.5,1,-0.8161614952072408,0.02,-0.8107603819092372,0.036
30,4.092436974789916,30,0.05,0.5,1,-0.8161380559438491,0.02,-0.8106174340418818,0.036
30,4.172268907563025,30,0.05,0.5,1,-0.8161175146347048,0.02,-0.8104831087242111,0.036
30,4.252100840336134,30,0.05,0.5,1,-0.8161000678430955,0.02,-0.8103591101938686,0.036
30,4.331932773109243,30,0.05,0.5,1,-0.8160849294959018,0.02,-0.8102443211459012,0.036
30,4.411764705882353,30,0.05,0.5,1,-0.816071169592807,0.02,-0.8101333723580999,0.032
30,4.491596638655462,30,0.05,0.5,1,-0.8160591686192799,0.02,-0.8100296095533306,0.032
30,4.571428571428571,30,0.05,0.5,1,-0.8160486621699747,0.02,-0.8099324878727279,0.032
30,4.65126050420168,30,0.05,0.5,1,-0.8160397071385407,0.02,-0.8098478636476871,0.032
30,4.73109243697479,30,0.05,0.5,1,-0.8160330686358056,0.02,-0.809801028427757,0.032
30,4.810924369747899,30,0.05,0.5,1,-0.816027492417916,0.02,-0.8097564726665827,0.032
30,4.890756302521008,30,0.05,0.5,1,-0.8160230935316344,0.02,-0.8097140096742504,0.032
30,4.970588235294118,30,0.05,0.5,1,-0.8160188446716498,0.02,-0.8096733245275372,0.032
30,5.050420168067227,30,0.05,0.5,1,-0.8160097390592856,0.02,-0.8096336985836114,0.032
30,5.130252100840336,30,0.05,0.5,1,-0.8160025867299575,0.02,-0.8095952016278707,0.032
