seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8455269143294487,0.45,-0.8121041098899019,0.456
40,0.5798319327731092,40,0.05,0.5,1,-0.8365440010739725,0.4,-0.8064862345984052,0.4
40,0.6596638655462185,40,0.05,0.5,1,-0.8328130084598482,0.39,-0.7998469857398691,0.388
40,0.7394957983193278,40,0.05,0.5,1,-0.8313024154136772,0.36,-0.79838001294996,0.384
40,0.819327731092437,40,0.05,0.5,1,-0.8300964534005627,0.35,-0.7967211763753035,0.364
40,0.8991596638655461,40,0.05,0.5,1,-0.8292059249314647,0.32,-0.7954320384908196,0.36
40,0.9789915966386554,40,0.05,0.5,1,-0.8286086540193404,0.31,-0.7946489495495839,0.348
40,1.0588235294117647,40,0.05,0.5,1,-0.8278688365945264,0.31,-0.7939759181498864,0.328
40,1.138655462184874,40,0.05,0.5,1,-0.8273248094392177,0.28,-0.7935138973285121,0.316
40,1.218487394957983,40,0.05,0.5,1,-0.8268515608776478,0.27,-0.7931988672052613,0.292
40,1.2983193277310923,40,0.05,0.5,1,-0.8263603790853753,0.26,-0.7929312102427305,0.284
40,1.3781512605042017,40,0.05,0.5,1,-0.8259584670711922,0.25,-0.7928039211730027,0.276
40,1.4579831932773109,40,0.05,0.5,1,-0.8253684881331396,0.24,-0.7929205505702983,0.276
40,1.53781512605042,40,0.05,0.5,1,-0.8248014349104267,0.23,-0.7931025179925537,0.264
40,1.6176470588235294,40,0.05,0.5,1,-0.8241170784730187,0.23,-0.7930467900065159,0.252
40,1.6974789915966386,40,0.05,0.5,1,-0.8234425220513032,0.22,-0.7929463633309991,0.248
40,1.7773109243697478,40,0.05,0.5,1,-0.8228997856661056,0.22,-0.7928569429183269,0.232
40,1.857142857142857,40,0.05,0.5,1,-0.8224097675618625,0.22,-0.7927657199819882,0.228
40,1.9369747899159662,40,0.05,0.5,1,-0.8218950967839282,0.21,-0.7926576125937456,0.22
40,2.0168067226890756,40,0.05,0.5,1,-0.8213925304523653,0.21,-0.7925495627414044,0.22
40,2.0966386554621845,40,0.05,0.5,1,-0.82086535714599,0.21,-0.7924786362603377,0.212
40,2.176470588235294,40,0.05,0.5,1,-0.8204014590312966,0.19,-0.7924599733943789,0.204
40,2.2563025210084033,40,0.05,0.5,1,-0.8200095640023904,0.18,-0.7924422695527544,0.192
40,2.3361344537815123,40,0.05,0.5,1,-0.8196793435887468,0.18,-0.7924245822461831,0.188
40,2.4159663865546217,40,0.05,0.5,1,-0.8193762403657512,0.17,-0.7924013263790641,0.188
40,2.495798319327731,40,0.05,0.5,1,-0.8191031738029423,0.16,-0.7923896031197741,0.172
40,2.57563025210084,40,0.05,0.5,1,-0.8188121537765987,0.15,-0.7923377585103999,0.168
40,2.6554621848739495,40,0.05,0.5,1,-0.8185301904178732,0.14,-0.7922699285059651,0.16
40,2.735294117647059,40,0.05,0.5,1,-0.8182588804661526,0.14,-0.792205698516078,0.156
40,2.815126050420168,40,0.05,0.5,1,-0.817980207296022,0.14,-0.7921486132991379,0.152
