seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8456208765902303,0.49,-0.8298656583934261,0.5
90,0.5798319327731092,90,0.05,1.5,1,-0.843473147808634,0.445,-0.8268295509729219,0.448
90,0.6596638655462185,90,0.05,1.5,1,-0.841726502955265,0.41,-0.8245442642636417,0.394
90,0.7394957983193278,90,0.05,1.5,1,-0.8400985418293341,0.36,-0.8229818091747763,0.354
90,0.819327731092437,90,0.05,1.5,1,-0.8383570029877538,0.34,-0.8218322783315328,0.328
90,0.8991596638655461,90,0.05,1.5,1,-0.8369797673755194,0.325,-0.8208088095731239,0.306
90,0.9789915966386554,90,0.05,1.5,1,-0.8359703397988035,0.28,-0.8200052403241025,0.296
90,1.0588235294117647,90,0.05,1.5,1,-0.8350662496242947,0.255,-0.8192590500629624,0.272
90,1.138655462184874,90,0.05,1.5,1,-0.8343837642313625,0.235,-0.8187101011827023,0.25
90,1.218487394957983,90,0.05,1.5,1,-0.8336762547263262,0.23,-0.8180793794339325,0.23
90,1.2983193277310923,90,0.05,1.5,1,-0.8326429745403858,0.215,-0.8175949069272722,0.216
90,1.3781512605042017,90,0.05,1.5,1,-0.8321693644351339,0.2,-0.8171747258523308,0.206
90,1.4579831932773109,90,0.05,1.5,1,-0.8319444516731492,0.195,-0.8168981679626233,0.196
90,1.53781512605042,90,0.05,1.5,1,-0.8317776164075865,0.19,-0.8166406916929434,0.188
90,1.6176470588235294,90,0.05,1.5,1,-0.831602331734278,0.175,-0.8163933216507101,0.18
90,1.6974789915966386,90,0.05,1.5,1,-0.8314120021229311,0.175,-0.8161779941859504,0.168
90,1.7773109243697478,90,0.05,1.5,1,-0.831241583625128,0.17,-0.8159753060689338,0.162
90,1.857142857142857,90,0.05,1.5,1,-0.8310046939129866,0.16,-0.815843276897887,0.15
90,1.9369747899159662,90,0.05,1.5,1,-0.8307900077748818,0.16,-0.8157154782718761,0.142
