seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.7613014246145693,0.475,-0.7619710887300502,0.484
50,0.5798319327731092,50,0.05,1.5,1,-0.7766127593000601,0.39,-0.7616049798054232,0.398
50,0.6596638655462185,50,0.05,1.5,1,-0.7741676120649459,0.315,-0.7565821991249471,0.326
50,0.7394957983193278,50,0.05,1.5,1,-0.7724376563602757,0.29,-0.7542443266003075,0.29
50,0.819327731092437,50,0.05,1.5,1,-0.7705662560025351,0.24,-0.7527300374668642,0.246
50,0.8991596638655461,50,0.05,1.5,1,-0.7701970405674841,0.2,-0.75253045305751,0.202
50,0.9789915966386554,50,0.05,1.5,1,-0.7702699901406311,0.17,-0.7528725965716737,0.178
50,1.0588235294117647,50,0.05,1.5,1,-0.7703579926193603,0.135,-0.753169783025938,0.164
50,1.138655462184874,50,0.05,1.5,1,-0.7704874741467713,0.13,-0.7534786622351947,0.152
50,1.218487394957983,50,0.05,1.5,1,-0.7706122088553644,0.12,-0.7537077974858348,0.14
50,1.2983193277310923,50,0.05,1.5,1,-0.7710195183602937,0.105,-0.7537086775630745,0.114
50,1.3781512605042017,50,0.05,1.5,1,-0.7714876690549519,0.095,-0.7535976343947064,0.11
50,1.4579831932773109,50,0.05,1.5,1,-0.7717920430871189,0.08,-0.753538109734449,0.104
50,1.53781512605042,50,0.05,1.5,1,-0.7719914707631271,0.08,-0.7534761377227062,0.1
50,1.6176470588235294,50,0.05,1.5,1,-0.7721794963968384,0.075,-0.7535233009382425,0.092
50,1.6974789915966386,50,0.05,1.5,1,-0.7724899171514243,0.075,-0.7536097978239222,0.088
50,1.7773109243697478,50,0.05,1.5,1,-0.7730631807200448,0.075,-0.7535985319013854,0.086
50,1.857142857142857,50,0.05,1.5,1,-0.773333442849022,0.075,-0.753614517811151,0.084
50,1.9369747899159662,50,0.05,1.5,1,-0.7735078524815091,0.07,-0.7536368152086552,0.084
50,2.0168067226890756,50,0.05,1.5,1,-0.773753939343531,0.065,-0.7537383745531386,0.076
50,2.0966386554621845,50,0.05,1.5,1,-0.7739604648092633,0.065,-0.7538100291122153,0.076
50,2.176470588235294,50,0.05,1.5,1,-0.7741967031544832,0.065,-0.7538554592824827,0.074
50,2.2563025210084033,50,0.05,1.5,1,-0.7744306630178432,0.065,-0.7538372705307445,0.07
50,2.3361344537815123,50,0.05,1.5,1,-0.7745775924330266,0.06,-0.7537447478661178,0.07
50,2.4159663865546217,50,0.05,1.5,1,-0.7747135892481098,0.05,-0.7536786726052691,0.066
50,2.495798319327731,50,0.05,1.5,1,-0.7748322465919774,0.05,-0.7536204137361455,0.064
50,2.57563025210084,50,0.05,1.5,1,-0.7749642907786233,0.05,-0.7535382622007648,0.06
50,2.6554621848739495,50,0.05,1.5,1,-0.7750922672198292,0.05,-0.7534563325261101,0.06
50,2.735294117647059,50,0.05,1.5,1,-0.7752114213444169,0.045,-0.753385632730567,0.06
50,2.815126050420168,50,0.05,1.5,1,-0.7752897347075901,0.045,-0.7532786092373908,0.06
50,2.8949579831932772,50,0.05,1.5,1,-0.7753719326659946,0.045,-0.7531815909996102,0.056
50,2.974789915966386,50,0.05,1.5,1,-0.7754864620049038,0.045,-0.7531136113312507,0.054
50,3.0546218487394956,50,0.05,1.5,1,-0.7758031876984687,0.04,-0.7531177123998993,0.05
50,3.134453781512605,50,0.05,1.5,1,-0.7761413536902708,0.04,-0.7531624533094782,0.05
50,3.214285714285714,50,0.05,1.5,1,-0.7763982279711813,0.04,-0.7531991282601517,0.048
50,3.2941176470588234,50,0.05,1.5,1,-0.7766120618058996,0.04,-0.7532357975195911,0.048
50,3.3739495798319323,50,0.05,1.5,1,-0.776799415404198,0.04,-0.7532762835116087,0.044
50,3.4537815126050417,50,0.05,1.5,1,-0.7769624646495061,0.04,-0.7533574623676448,0.044
50,3.533613445378151,50,0.05,1.5,1,-0.7771401495241783,0.04,-0.7534514323033685,0.044
50,3.61344537815126,50,0.05,1.5,1,-0.7773093885098444,0.04,-0.7535209150279338,0.042
50,3.6932773109243695,50,0.05,1.5,1,-0.7774578553432466,0.04,-0.7535776776545882,0.042
50,3.773109243697479,50,0.05,1.5,1,-0.777615407400637,0.035,-0.7536267168397776,0.042
50,3.852941176470588,50,0.05,1.5,1,-0.7777542981225187,0.03,-0.7536686681336272,0.042
50,3.9327731092436973,50,0.05,1.5,1,-0.7778852585719885,0.03,-0.7537159006652672,0.04
50,4.012605042016807,50,0.05,1.5,1,-0.7780240949943673,0.03,-0.753756450425004,0.04
50,4.092436974789916,50,0.05,1.5,1,-0.7781447236621701,0.03,-0.7537775145098885,0.038
50,4.172268907563025,50,0.05,1.5,1,-0.7782477020642095,0.03,-0.7537903507991028,0.038
50,4.252100840336134,50,0.05,1.5,1,-0.7783466566311068,0.03,-0.7537945916609897,0.038
50,4.331932773109243,50,0.05,1.5,1,-0.7784504499558065,0.025,-0.753809131174692,0.036
50,4.411764705882353,50,0.05,1.5,1,-0.778569624733764,0.025,-0.7538256756890725,0.036
50,4.491596638655462,50,0.05,1.5,1,-0.7786956443536173,0.025,-0.7538404511916688,0.034
50,4.571428571428571,50,0.05,1.5,1,-0.7788139418271436,0.025,-0.7538541605387604,0.034
50,4.65126050420168,50,0.05,1.5,1,-0.778926481678925,0.025,-0.7538672577490014,0.032
50,4.73109243697479,50,0.05,1.5,1,-0.7790367712599994,0.025,-0.7538806034808418,0.032
50,4.810924369747899,50,0.05,1.5,1,-0.7791406959465593,0.025,-0.75389342864656,0.032
50,4.890756302521008,50,0.05,1.5,1,-0.7792388593575587,0.025,-0.7539055094073763,0.032
50,4.970588235294118,50,0.05,1.5,1,-0.7793317738208583,0.025,-0.7539165766947638,0.03
50,5.050420168067227,50,0.05,1.5,1,-0.7794206398242126,0.025,-0.7539274360524455,0.03
50,5.130252100840336,50,0.05,1.5,1,-0.7795116119616707,0.025,-0.7539430691264779,0.03
50,5.210084033613445,50,0.05,1.5,1,-0.7795951786158983,0.02,-0.7539585668022344,0.03
50,5.2899159663865545,50,0.05,1.5,1,-0.7796730213406378,0.02,-0.7539727704681286,0.03
50,5.369747899159663,50,0.05,1.5,1,-0.7797482533294374,0.02,-0.753986456342559,0.028
50,5.449579831932772,50,0.05,1.5,1,-0.7798198523814205,0.02,-0.7539976867060407,0.028
50,5.529411764705882,50,0.05,1.5,1,-0.7798866729190661,0.02,-0.7539957343922152,0.028
50,5.609243697478991,50,0.05,1.5,1,-0.7799530640742129,0.02,-0.754026396621078,0.028
50,5.6890756302521,50,0.05,1.5,1,-0.7800165755352154,0.02,-0.7540548906151795,0.028
50,5.76890756302521,50,0.05,1.5,1,-0.7800774444735427,0.02,-0.7540812255747151,0.028
50,5.848739495798319,50,0.05,1.5,1,-0.7801358811856044,0.02,-0.7541057059466973,0.028
50,5.928571428571428,50,0.05,1.5,1,-0.7801887772549102,0.02,-0.7541231965801833,0.028
50,6.008403361344538,50,0.05,1.5,1,-0.7802294918291608,0.02,-0.7541347284655311,0.026
50,6.088235294117647,50,0.05,1.5,1,-0.7802548496204682,0.02,-0.7541386830532903,0.026
50,6.168067226890756,50,0.05,1.5,1,-0.7802776361360847,0.02,-0.7541407706876356,0.026
50,6.247899159663865,50,0.05,1.5,1,-0.7803342291074167,0.02,-0.7541584019308188,0.026
50,6.3277310924369745,50,0.05,1.5,1,-0.7804007620751279,0.02,-0.7541806844409421,0.024
50,6.4075630252100835,50,0.05,1.5,1,-0.7804604744810868,0.02,-0.7542044084057257,0.024
50,6.487394957983192,50,0.05,1.5,1,-0.7804991935368671,0.02,-0.7542394681411227,0.024
50,6.567226890756302,50,0.05,1.5,1,-0.7805370905544652,0.02,-0.7542729164171503,0.024
50,6.647058823529411,50,0.05,1.5,1,-0.7805741594549782,0.015,-0.7543049629239215,0.024
50,6.72689075630252,50,0.05,1.5,1,-0.7806110408230809,0.015,-0.7543360138966442,0.024
50,6.80672268907563,50,0.05,1.5,1,-0.7806470576034314,0.015,-0.7543657577007815,0.024
50,6.886554621848739,50,0.05,1.5,1,-0.7806822723159648,0.015,-0.7543943311983271,0.022
50,6.966386554621848,50,0.05,1.5,1,-0.7807166490370793,0.015,-0.7544218074491111,0.022
50,7.046218487394958,50,0.05,1.5,1,-0.7807466448500833,0.015,-0.7544475457175841,0.022
50,7.126050420168067,50,0.05,1.5,1,-0.7807713928235686,0.015,-0.7544699573355648,0.022
50,7.205882352941176,50,0.05,1.5,1,-0.7807942247927855,0.015,-0.7544907742992247,0.022
50,7.285714285714286,50,0.05,1.5,1,-0.7808175064842794,0.015,-0.754514135156734,0.022
50,7.3655462184873945,50,0.05,1.5,1,-0.780851633319666,0.015,-0.754544008966869,0.022
50,7.4453781512605035,50,0.05,1.5,1,-0.7808828437422219,0.015,-0.7545765816956318,0.022
50,7.525210084033613,50,0.05,1.5,1,-0.7809007456415222,0.01,-0.7546283182273026,0.022
50,7.605042016806722,50,0.05,1.5,1,-0.7809206798567945,0.01,-0.7546736538170447,0.022
50,7.684873949579831,50,0.05,1.5,1,-0.7809713600803243,0.01,-0.754714774122579,0.022
50,7.76470588235294,50,0.05,1.5,1,-0.7810273757583281,0.01,-0.7547521463611567,0.022
50,7.84453781512605,50,0.05,1.5,1,-0.7810821565649766,0.01,-0.7547863112039678,0.022
50,7.924369747899159,50,0.05,1.5,1,-0.7811355707867597,0.01,-0.754817880905639,0.022
50,8.004201680672267,50,0.05,1.5,1,-0.7811875475925878,0.01,-0.7548471982697875,0.022
50,8.084033613445378,50,0.05,1.5,1,-0.7812380925762108,0.01,-0.7548746082868979,0.022
50,8.163865546218487,50,0.05,1.5,1,-0.7812871949632582,0.01,-0.7549003449179584,0.022
50,8.243697478991596,50,0.05,1.5,1,-0.7813349838288594,0.01,-0.7549244359567234,0.022
50,8.323529411764707,50,0.05,1.5,1,-0.7813823314306282,0.01,-0.7549451231854715,0.022
50,8.403361344537814,50,0.05,1.5,1,-0.7814282295199102,0.01,-0.7549648636527113,0.022
50,8.483193277310924,50,0.05,1.5,1,-0.78147274078626,0.01,-0.754983755313585,0.022
50,8.563025210084033,50,0.05,1.5,1,-0.781516386567395,0.01,-0.7550024824294632,0.022
50,8.642857142857142,50,0.05,1.5,1,-0.7815591743033526,0.01,-0.7550210050490221,0.022
50,8.722689075630251,50,0.05,1.5,1,-0.7816007015139579,0.01,-0.755038809285731,0.022
50,8.80252100840336,50,0.05,1.5,1,-0.7816410804845472,0.01,-0.7550559216865368,0.02
50,8.88235294117647,50,0.05,1.5,1,-0.7816806177925565,0.01,-0.7550738318147199,0.02
50,8.96218487394958,50,0.05,1.5,1,-0.78171913581166,0.01,-0.7550915215699938,0.02
50,9.042016806722689,50,0.05,1.5,1,-0.7817566242641726,0.01,-0.7551085980834066,0.02
50,9.121848739495798,50,0.05,1.5,1,-0.7817930908687221,0.01,-0.7551251218795222,0.02
50,9.201680672268907,50,0.05,1.5,1,-0.7818286178413814,0.01,-0.7551411328254691,0.02
50,9.281512605042016,50,0.05,1.5,1,-0.781863221949974,0.01,-0.7551566344037295,0.02
50,9.361344537815125,50,0.05,1.5,1,-0.7818970778089513,0.01,-0.755171611191376,0.02
50,9.441176470588236,50,0.05,1.5,1,-0.7818973356886579,0.01,-0.755160589438266,0.02
50,9.521008403361344,50,0.05,1.5,1,-0.7818724287956473,0.01,-0.7551307037628364,0.02
50,9.600840336134453,50,0.05,1.5,1,-0.781840841164067,0.01,-0.7550976858999738,0.02
50,9.680672268907562,50,0.05,1.5,1,-0.7818015725025537,0.01,-0.7550612263696748,0.018
50,9.760504201680671,50,0.05,1.5,1,-0.781764366731534,0.01,-0.7550264162899851,0.018
50,9.84033613445378,50,0.05,1.5,1,-0.7817290676236022,0.005,-0.7549931508176752,0.018
50,9.92016806722689,50,0.05,1.5,1,-0.7816955429067685,0.005,-0.7549613257060884,0.018
50,10.0,50,0.05,1.5,1,-0.7816646822328636,0.005,-0.7549304843415878,0.018
