seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.8067012203900416,0.31,-0.7984331279657738,0.356
80,0.5798319327731092,80,0.05,1.5,1,-0.8041359910249579,0.255,-0.8015629561700157,0.288
80,0.6596638655462185,80,0.05,1.5,1,-0.8018663142294739,0.25,-0.8040275460805321,0.25
80,0.7394957983193278,80,0.05,1.5,1,-0.8016098066099206,0.22,-0.8044493147326183,0.228
80,0.819327731092437,80,0.05,1.5,1,-0.8019566722971319,0.195,-0.8048927465623958,0.212
80,0.8991596638655461,80,0.05,1.5,1,-0.8024465025316911,0.18,-0.8050017328649169,0.184
80,0.9789915966386554,80,0.05,1.5,1,-0.8027445821916166,0.16,-0.8051118098296294,0.166
80,1.0588235294117647,80,0.05,1.5,1,-0.8029732433611898,0.145,-0.8051464887979809,0.16
80,1.138655462184874,80,0.05,1.5,1,-0.8029957881202435,0.135,-0.8050553974539764,0.148
80,1.218487394957983,80,0.05,1.5,1,-0.8028724204542536,0.115,-0.804962847446467,0.134
80,1.2983193277310923,80,0.05,1.5,1,-0.8026232404532851,0.11,-0.8046466536438447,0.124
80,1.3781512605042017,80,0.05,1.5,1,-0.8024424520238628,0.1,-0.8043235087077695,0.122
80,1.4579831932773109,80,0.05,1.5,1,-0.8023262552454511,0.09,-0.8040901297578263,0.116
80,1.53781512605042,80,0.05,1.5,1,-0.8022302030273416,0.075,-0.8039293516215152,0.11
80,1.6176470588235294,80,0.05,1.5,1,-0.8020738094708261,0.075,-0.8037833907171128,0.108
80,1.6974789915966386,80,0.05,1.5,1,-0.8017017081534408,0.075,-0.8035790228712788,0.098
80,1.7773109243697478,80,0.05,1.5,1,-0.8014082916073845,0.075,-0.8033248165615773,0.096
80,1.857142857142857,80,0.05,1.5,1,-0.8012374118979599,0.07,-0.8029687290736507,0.09
80,1.9369747899159662,80,0.05,1.5,1,-0.8012147294826174,0.065,-0.8025314657442988,0.086
80,2.0168067226890756,80,0.05,1.5,1,-0.801108722038812,0.05,-0.8021377062830236,0.084
80,2.0966386554621845,80,0.05,1.5,1,-0.8009035241320868,0.05,-0.8017383954644095,0.078
80,2.176470588235294,80,0.05,1.5,1,-0.8007528469161894,0.045,-0.8013333607021824,0.076
