seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8226349317534384,0.465,-0.8071317367850906,0.552
10,0.5798319327731092,10,0.05,1.5,1,-0.8271349295072011,0.38,-0.8099957411936256,0.476
10,0.6596638655462185,10,0.05,1.5,1,-0.8276386695889925,0.315,-0.8132921571562062,0.402
10,0.7394957983193278,10,0.05,1.5,1,-0.8283321600105501,0.27,-0.8160139073154001,0.318
10,0.819327731092437,10,0.05,1.5,1,-0.8290319326423718,0.22,-0.8166824039007448,0.266
10,0.8991596638655461,10,0.05,1.5,1,-0.8289145094028263,0.175,-0.816787846513317,0.228
10,0.9789915966386554,10,0.05,1.5,1,-0.82869976272031,0.12,-0.8172425915915421,0.192
10,1.0588235294117647,10,0.05,1.5,1,-0.8284659003526516,0.105,-0.81729223262643,0.158
10,1.138655462184874,10,0.05,1.5,1,-0.828306049126261,0.085,-0.817246938639843,0.134
10,1.218487394957983,10,0.05,1.5,1,-0.8281624875877833,0.07,-0.8171635035438953,0.114
10,1.2983193277310923,10,0.05,1.5,1,-0.827370029953918,0.07,-0.8166897864550186,0.078
10,1.3781512605042017,10,0.05,1.5,1,-0.8261589027152081,0.07,-0.8160271484333392,0.066
10,1.4579831932773109,10,0.05,1.5,1,-0.8253711196833871,0.07,-0.8154519815447688,0.058
10,1.53781512605042,10,0.05,1.5,1,-0.8246484653575934,0.055,-0.8149074949112828,0.048
10,1.6176470588235294,10,0.05,1.5,1,-0.8240902916239884,0.045,-0.8144889731211864,0.038
10,1.6974789915966386,10,0.05,1.5,1,-0.8235884364013262,0.045,-0.8141024501098832,0.036
10,1.7773109243697478,10,0.05,1.5,1,-0.8231513130628243,0.045,-0.8137546813099614,0.03
10,1.857142857142857,10,0.05,1.5,1,-0.8227674680637356,0.045,-0.8134676726101816,0.028
10,1.9369747899159662,10,0.05,1.5,1,-0.8224896343961966,0.045,-0.8132899273531257,0.026
10,2.0168067226890756,10,0.05,1.5,1,-0.8222541484926087,0.035,-0.8131410458066872,0.02
10,2.0966386554621845,10,0.05,1.5,1,-0.8220489626983213,0.035,-0.8130089391493068,0.018
10,2.176470588235294,10,0.05,1.5,1,-0.821941747127836,0.03,-0.8128291596621297,0.014
10,2.2563025210084033,10,0.05,1.5,1,-0.8217977830156826,0.03,-0.8126079938578312,0.014
10,2.3361344537815123,10,0.05,1.5,1,-0.8215820790068488,0.03,-0.8124403768380244,0.012
10,2.4159663865546217,10,0.05,1.5,1,-0.821129013231054,0.03,-0.8121474043239281,0.012
10,2.495798319327731,10,0.05,1.5,1,-0.8207286161763758,0.03,-0.8118581815223709,0.008
10,2.57563025210084,10,0.05,1.5,1,-0.8203429535902711,0.02,-0.8115194415115855,0.008
10,2.6554621848739495,10,0.05,1.5,1,-0.8201739223802248,0.02,-0.8113011642487145,0.008
10,2.735294117647059,10,0.05,1.5,1,-0.8199090887235934,0.02,-0.8110793758428188,0.006
10,2.815126050420168,10,0.05,1.5,1,-0.8196383082009127,0.02,-0.8108741871230899,0.006
10,2.8949579831932772,10,0.05,1.5,1,-0.819363443832145,0.02,-0.810651556760347,0.004
10,2.974789915966386,10,0.05,1.5,1,-0.8190960703608984,0.02,-0.8104141513302143,0.004
10,3.0546218487394956,10,0.05,1.5,1,-0.8188004490673834,0.02,-0.81015360351031,0.004
10,3.134453781512605,10,0.05,1.5,1,-0.8184305375579517,0.02,-0.8098883270829008,0.004
10,3.214285714285714,10,0.05,1.5,1,-0.8180938058038996,0.02,-0.8096480616227206,0.004
10,3.2941176470588234,10,0.05,1.5,1,-0.8177856225686624,0.015,-0.8094376383543485,0.004
10,3.3739495798319323,10,0.05,1.5,1,-0.8175078521166711,0.015,-0.8092596554970192,0.004
10,3.4537815126050417,10,0.05,1.5,1,-0.8172672126777537,0.015,-0.8090685106060003,0.004
10,3.533613445378151,10,0.05,1.5,1,-0.8171044833110596,0.015,-0.8088651189625602,0.004
10,3.61344537815126,10,0.05,1.5,1,-0.8169599636549384,0.015,-0.8086845240525784,0.004
10,3.6932773109243695,10,0.05,1.5,1,-0.8168290884013564,0.01,-0.8085214961412246,0.0
10,3.773109243697479,10,0.05,1.5,1,-0.8166883394542523,0.01,-0.8083773189692374,0.0
10,3.852941176470588,10,0.05,1.5,1,-0.8164778643972318,0.01,-0.8082697113956936,0.0
10,3.9327731092436973,10,0.05,1.5,1,-0.8162605514808863,0.01,-0.8081801977717752,0.0
10,4.012605042016807,10,0.05,1.5,1,-0.8160471095362436,0.01,-0.8080844303115222,0.0
10,4.092436974789916,10,0.05,1.5,1,-0.8158362340062527,0.01,-0.8079998994883996,0.0
10,4.172268907563025,10,0.05,1.5,1,-0.8156196293909271,0.01,-0.8079197572495013,0.0
10,4.252100840336134,10,0.05,1.5,1,-0.8154178813901072,0.01,-0.8078445220336933,0.0
10,4.331932773109243,10,0.05,1.5,1,-0.8156320198968834,0.01,-0.8078159596871584,0.0
10,4.411764705882353,10,0.05,1.5,1,-0.8158917848182238,0.01,-0.8077926933479819,0.0
10,4.491596638655462,10,0.05,1.5,1,-0.8161238726356203,0.01,-0.8077687349626798,0.0
10,4.571428571428571,10,0.05,1.5,1,-0.8163411609413747,0.01,-0.8077455352576772,0.0
10,4.65126050420168,10,0.05,1.5,1,-0.8165716689251474,0.01,-0.8076865349602383,0.0
10,4.73109243697479,10,0.05,1.5,1,-0.8167906587554353,0.01,-0.8076251644796911,0.0
10,4.810924369747899,10,0.05,1.5,1,-0.8170012480563554,0.01,-0.8075706460092291,0.0
10,4.890756302521008,10,0.05,1.5,1,-0.8172005242673427,0.01,-0.8075185549606778,0.0
10,4.970588235294118,10,0.05,1.5,1,-0.817406126600832,0.01,-0.8074565819128391,0.0
10,5.050420168067227,10,0.05,1.5,1,-0.8175973268895755,0.01,-0.8073969634513717,0.0
10,5.130252100840336,10,0.05,1.5,1,-0.8177790339775645,0.01,-0.807340315713294,0.0
10,5.210084033613445,10,0.05,1.5,1,-0.8179520488729688,0.01,-0.8072863500013885,0.0
10,5.2899159663865545,10,0.05,1.5,1,-0.8181166436910915,0.01,-0.8072348949923169,0.0
10,5.369747899159663,10,0.05,1.5,1,-0.8182734294027003,0.01,-0.807185767230161,0.0
10,5.449579831932772,10,0.05,1.5,1,-0.8184317628070719,0.01,-0.8071405097949506,0.0
10,5.529411764705882,10,0.05,1.5,1,-0.8185828542369277,0.01,-0.807102620202118,0.0
10,5.609243697478991,10,0.05,1.5,1,-0.8187252943534379,0.01,-0.807071700477617,0.0
10,5.6890756302521,10,0.05,1.5,1,-0.8188619582173662,0.01,-0.8070421134126252,0.0
10,5.76890756302521,10,0.05,1.5,1,-0.8189930750357416,0.01,-0.8070137457081361,0.0
10,5.848739495798319,10,0.05,1.5,1,-0.819120119034998,0.01,-0.8069865086684276,0.0
10,5.928571428571428,10,0.05,1.5,1,-0.8192445415586687,0.01,-0.8069606665519204,0.0
10,6.008403361344538,10,0.05,1.5,1,-0.8193648410482139,0.01,-0.8069423997418957,0.0
10,6.088235294117647,10,0.05,1.5,1,-0.8194833008992956,0.01,-0.8069346294820319,0.0
10,6.168067226890756,10,0.05,1.5,1,-0.8195973450109522,0.01,-0.8069270922669912,0.0
10,6.247899159663865,10,0.05,1.5,1,-0.8196113883799877,0.01,-0.8069066707062507,0.0
10,6.3277310924369745,10,0.05,1.5,1,-0.8196222481585077,0.01,-0.806886799041433,0.0
10,6.4075630252100835,10,0.05,1.5,1,-0.8196417937018038,0.01,-0.8068731930756399,0.0
10,6.487394957983192,10,0.05,1.5,1,-0.8196601886583187,0.01,-0.8068596684753736,0.0
10,6.567226890756302,10,0.05,1.5,1,-0.8196775924680287,0.01,-0.8068462822619652,0.0
10,6.647058823529411,10,0.05,1.5,1,-0.819693206226264,0.01,-0.8068345764701393,0.0
10,6.72689075630252,10,0.05,1.5,1,-0.8197094838088629,0.01,-0.8068226817301842,0.0
10,6.80672268907563,10,0.05,1.5,1,-0.8197283581096748,0.01,-0.8068126843451263,0.0
10,6.886554621848739,10,0.05,1.5,1,-0.8197294021104043,0.01,-0.8067921218328394,0.0
10,6.966386554621848,10,0.05,1.5,1,-0.8197266312492855,0.005,-0.8067693717888473,0.0
10,7.046218487394958,10,0.05,1.5,1,-0.8197238213649097,0.005,-0.8067472884104925,0.0
10,7.126050420168067,10,0.05,1.5,1,-0.819720647562892,0.005,-0.8067255959638008,0.0
10,7.205882352941176,10,0.05,1.5,1,-0.8197175473990272,0.005,-0.8067045501504901,0.0
10,7.285714285714286,10,0.05,1.5,1,-0.8197144410058592,0.005,-0.8066841166604438,0.0
10,7.3655462184873945,10,0.05,1.5,1,-0.819711423583981,0.005,-0.8066642718864536,0.0
10,7.4453781512605035,10,0.05,1.5,1,-0.8197085010657176,0.005,-0.8066450103584824,0.0
10,7.525210084033613,10,0.05,1.5,1,-0.8197060421009897,0.005,-0.806627939798894,0.0
10,7.605042016806722,10,0.05,1.5,1,-0.8197039908333624,0.005,-0.8066130818191863,0.0
10,7.684873949579831,10,0.05,1.5,1,-0.8197010805315366,0.005,-0.8065978305506925,0.0
10,7.76470588235294,10,0.05,1.5,1,-0.819698310183671,0.005,-0.806582947084359,0.0
10,7.84453781512605,10,0.05,1.5,1,-0.8196956123659201,0.005,-0.8065684455483441,0.0
10,7.924369747899159,10,0.05,1.5,1,-0.8196929297384935,0.005,-0.8065543053033206,0.0
10,8.004201680672267,10,0.05,1.5,1,-0.8196902777730404,0.005,-0.8065405432666239,0.0
10,8.084033613445378,10,0.05,1.5,1,-0.8196876704100851,0.005,-0.8065271017776572,0.0
10,8.163865546218487,10,0.05,1.5,1,-0.8196851106123776,0.005,-0.8065139638767459,0.0
10,8.243697478991596,10,0.05,1.5,1,-0.8196825769333124,0.005,-0.8065011752819152,0.0
10,8.323529411764707,10,0.05,1.5,1,-0.8196801578973606,0.005,-0.8064886674078997,0.0
10,8.403361344537814,10,0.05,1.5,1,-0.8196777121790675,0.005,-0.8064764345138713,0.0
10,8.483193277310924,10,0.05,1.5,1,-0.8196753091944703,0.005,-0.8064645147255187,0.0
10,8.563025210084033,10,0.05,1.5,1,-0.8196729389139361,0.005,-0.8064528520403169,0.0
10,8.642857142857142,10,0.05,1.5,1,-0.8196706565402172,0.005,-0.8064414374567119,0.0
10,8.722689075630251,10,0.05,1.5,1,-0.8196684193162358,0.005,-0.8064302691264054,0.0
10,8.80252100840336,10,0.05,1.5,1,-0.8196660816761339,0.005,-0.8064193875797753,0.0
10,8.88235294117647,10,0.05,1.5,1,-0.8196638596024295,0.005,-0.806408715263583,0.0
10,8.96218487394958,10,0.05,1.5,1,-0.8196616953541868,0.005,-0.8063982560549229,0.0
10,9.042016806722689,10,0.05,1.5,1,-0.8196603623554259,0.005,-0.8063884822510983,0.0
10,9.121848739495798,10,0.05,1.5,1,-0.8196614812623831,0.005,-0.8063802747604317,0.0
10,9.201680672268907,10,0.05,1.5,1,-0.8196625314515767,0.005,-0.8063722177511993,0.0
10,9.281512605042016,10,0.05,1.5,1,-0.8196635225863363,0.005,-0.8063643353155803,0.0
10,9.361344537815125,10,0.05,1.5,1,-0.8196644481993591,0.005,-0.8063566133992431,0.0
10,9.441176470588236,10,0.05,1.5,1,-0.8196653648105727,0.005,-0.80634905506267,0.0
10,9.521008403361344,10,0.05,1.5,1,-0.8196662309472497,0.005,-0.8063416020817491,0.0
10,9.600840336134453,10,0.05,1.5,1,-0.8196670768484666,0.005,-0.8063343174583782,0.0
10,9.680672268907562,10,0.05,1.5,1,-0.8196678912819642,0.0,-0.8063271621330428,0.0
10,9.760504201680671,10,0.05,1.5,1,-0.8196686673706229,0.0,-0.8063201402537185,0.0
10,9.84033613445378,10,0.05,1.5,1,-0.8196694247157178,0.0,-0.8063132461786883,0.0
10,9.92016806722689,10,0.05,1.5,1,-0.8196703331275337,0.0,-0.8063063968253533,0.0
10,10.0,10,0.05,1.5,1,-0.8196719557770351,0.0,-0.8062993092303702,0.0
