seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8060760695505845,0.375,-0.795844477539594,0.408
0,0.5798319327731092,0,0.05,1.5,1,-0.7995984675083634,0.325,-0.7906502642111616,0.346
0,0.6596638655462185,0,0.05,1.5,1,-0.7959370932316583,0.28,-0.7875911176623881,0.31
0,0.7394957983193278,0,0.05,1.5,1,-0.7947096816300692,0.225,-0.7860015839451472,0.268
0,0.819327731092437,0,0.05,1.5,1,-0.7929692283074723,0.2,-0.7847262560672286,0.246
0,0.8991596638655461,0,0.05,1.5,1,-0.7922864034078227,0.195,-0.7839522322182416,0.218
0,0.9789915966386554,0,0.05,1.5,1,-0.7919852732386963,0.18,-0.7834803239613618,0.204
0,1.0588235294117647,0,0.05,1.5,1,-0.7917897064754862,0.165,-0.7830690964268229,0.186
0,1.138655462184874,0,0.05,1.5,1,-0.7916223714607402,0.135,-0.7826569853994602,0.166
0,1.218487394957983,0,0.05,1.5,1,-0.7915291904688595,0.12,-0.7823555927531276,0.144
0,1.2983193277310923,0,0.05,1.5,1,-0.7914754012284247,0.1,-0.782147053138212,0.126
0,1.3781512605042017,0,0.05,1.5,1,-0.7913983829667112,0.09,-0.7819553932780645,0.118
0,1.4579831932773109,0,0.05,1.5,1,-0.7914610658602865,0.08,-0.7820068089065111,0.104
0,1.53781512605042,0,0.05,1.5,1,-0.7917383586107185,0.075,-0.7820205298518952,0.1
0,1.6176470588235294,0,0.05,1.5,1,-0.7919268219025668,0.065,-0.782104764907401,0.092
0,1.6974789915966386,0,0.05,1.5,1,-0.792172969867226,0.06,-0.7821546831670422,0.084
0,1.7773109243697478,0,0.05,1.5,1,-0.7924427410086478,0.06,-0.7821876029767779,0.082
0,1.857142857142857,0,0.05,1.5,1,-0.7926708390315309,0.05,-0.7822085459505715,0.078
0,1.9369747899159662,0,0.05,1.5,1,-0.7927969598326992,0.045,-0.78221116550179,0.072
0,2.0168067226890756,0,0.05,1.5,1,-0.792873492247156,0.045,-0.7821992881988876,0.068
0,2.0966386554621845,0,0.05,1.5,1,-0.7929083460129427,0.045,-0.7820680080263858,0.058
0,2.176470588235294,0,0.05,1.5,1,-0.7931152296213058,0.045,-0.7817613735334238,0.056
0,2.2563025210084033,0,0.05,1.5,1,-0.7933474696009728,0.045,-0.7814420411999695,0.052
0,2.3361344537815123,0,0.05,1.5,1,-0.7935812017100536,0.04,-0.7811452708916031,0.052
0,2.4159663865546217,0,0.05,1.5,1,-0.7937540310966356,0.04,-0.7809324921239956,0.052
0,2.495798319327731,0,0.05,1.5,1,-0.7938854677447392,0.04,-0.7808792965501786,0.044
0,2.57563025210084,0,0.05,1.5,1,-0.7940090516276977,0.04,-0.7808337317594797,0.042
0,2.6554621848739495,0,0.05,1.5,1,-0.7941331421695556,0.03,-0.7808022079309519,0.04
0,2.735294117647059,0,0.05,1.5,1,-0.7942727316576765,0.025,-0.7808245265459309,0.038
0,2.815126050420168,0,0.05,1.5,1,-0.794411787468317,0.025,-0.7808703732136043,0.036
0,2.8949579831932772,0,0.05,1.5,1,-0.7945375190667942,0.025,-0.7808966227350089,0.034
0,2.974789915966386,0,0.05,1.5,1,-0.7946520384205642,0.02,-0.7809178938761451,0.034
0,3.0546218487394956,0,0.05,1.5,1,-0.7947578109678156,0.02,-0.7809411069691731,0.034
0,3.134453781512605,0,0.05,1.5,1,-0.7948556504551538,0.02,-0.780959639438697,0.034
0,3.214285714285714,0,0.05,1.5,1,-0.7949324399491495,0.02,-0.780956153359971,0.032
0,3.2941176470588234,0,0.05,1.5,1,-0.7950037971963314,0.02,-0.7809506942108183,0.032
0,3.3739495798319323,0,0.05,1.5,1,-0.7950377526012137,0.02,-0.7809919144170951,0.03
0,3.4537815126050417,0,0.05,1.5,1,-0.7950306010481318,0.02,-0.7810865193645077,0.03
0,3.533613445378151,0,0.05,1.5,1,-0.795026357237428,0.02,-0.7811717108982108,0.03
