seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8190552731276338,0.345,-0.807496314910727,0.348
30,0.5798319327731092,30,0.05,1.5,1,-0.8167376187318195,0.32,-0.8052766807616056,0.306
30,0.6596638655462185,30,0.05,1.5,1,-0.8151355960549651,0.285,-0.8049626026818634,0.28
30,0.7394957983193278,30,0.05,1.5,1,-0.8138648986289505,0.28,-0.8049705811387363,0.258
30,0.819327731092437,30,0.05,1.5,1,-0.8123863507557533,0.265,-0.8049477139911043,0.234
30,0.8991596638655461,30,0.05,1.5,1,-0.8116659404645682,0.25,-0.8048647524072614,0.216
30,0.9789915966386554,30,0.05,1.5,1,-0.8111114850618059,0.23,-0.8047994258308547,0.2
30,1.0588235294117647,30,0.05,1.5,1,-0.8108586348696971,0.22,-0.8048491629022669,0.192
30,1.138655462184874,30,0.05,1.5,1,-0.8106443773883172,0.19,-0.8048558640973994,0.178
30,1.218487394957983,30,0.05,1.5,1,-0.8104781295730444,0.185,-0.804840488471242,0.168
30,1.2983193277310923,30,0.05,1.5,1,-0.8103383245995954,0.18,-0.8047618734340335,0.16
30,1.3781512605042017,30,0.05,1.5,1,-0.8102101479062338,0.17,-0.8046731179693519,0.152
30,1.4579831932773109,30,0.05,1.5,1,-0.8101543930898167,0.16,-0.8045833579256011,0.142
30,1.53781512605042,30,0.05,1.5,1,-0.8102240545184507,0.15,-0.8045571303404643,0.136
30,1.6176470588235294,30,0.05,1.5,1,-0.8104384206575158,0.14,-0.8044259503156146,0.124
30,1.6974789915966386,30,0.05,1.5,1,-0.8106443128319348,0.135,-0.8042643281146962,0.124
30,1.7773109243697478,30,0.05,1.5,1,-0.810819141267801,0.13,-0.8041301091014351,0.118
30,1.857142857142857,30,0.05,1.5,1,-0.810935999205384,0.125,-0.8039843037799995,0.116
30,1.9369747899159662,30,0.05,1.5,1,-0.8110204247414421,0.125,-0.8038542362512381,0.106
30,2.0168067226890756,30,0.05,1.5,1,-0.8110891000960959,0.115,-0.803733415823885,0.104
30,2.0966386554621845,30,0.05,1.5,1,-0.8111595685948464,0.115,-0.8035656852339468,0.1
30,2.176470588235294,30,0.05,1.5,1,-0.811206639359487,0.115,-0.8033316471957694,0.098
30,2.2563025210084033,30,0.05,1.5,1,-0.8112378023185927,0.11,-0.8031227802937801,0.096
30,2.3361344537815123,30,0.05,1.5,1,-0.8112626030746073,0.1,-0.8029470879247566,0.094
30,2.4159663865546217,30,0.05,1.5,1,-0.8112456491296453,0.09,-0.8027825868508693,0.092
30,2.495798319327731,30,0.05,1.5,1,-0.811244612443668,0.09,-0.8026494336829162,0.088
30,2.57563025210084,30,0.05,1.5,1,-0.8112581423028686,0.09,-0.8025431376777156,0.082
30,2.6554621848739495,30,0.05,1.5,1,-0.8112501970368663,0.085,-0.8024346801932634,0.082
30,2.735294117647059,30,0.05,1.5,1,-0.8112402216456859,0.075,-0.80233416082078,0.08
30,2.815126050420168,30,0.05,1.5,1,-0.8112266211218956,0.075,-0.8022345824037693,0.078
30,2.8949579831932772,30,0.05,1.5,1,-0.8111993885086161,0.06,-0.8021458884794113,0.076
30,2.974789915966386,30,0.05,1.5,1,-0.8111725613433316,0.055,-0.8020589156741668,0.074
30,3.0546218487394956,30,0.05,1.5,1,-0.8111390901537443,0.05,-0.8019488878767979,0.07
30,3.134453781512605,30,0.05,1.5,1,-0.8111128609399663,0.04,-0.8018514182797756,0.068
30,3.214285714285714,30,0.05,1.5,1,-0.8110471764131318,0.035,-0.8017547295533725,0.064
30,3.2941176470588234,30,0.05,1.5,1,-0.8109748653743338,0.035,-0.80166282854914,0.062
30,3.3739495798319323,30,0.05,1.5,1,-0.8109133090693681,0.035,-0.8015798932186403,0.06
30,3.4537815126050417,30,0.05,1.5,1,-0.8108562097322083,0.035,-0.8014792838681053,0.056
30,3.533613445378151,30,0.05,1.5,1,-0.8108000455653125,0.035,-0.8013417502806119,0.05
30,3.61344537815126,30,0.05,1.5,1,-0.8107574724876688,0.035,-0.8012244890364819,0.05
30,3.6932773109243695,30,0.05,1.5,1,-0.8107206886831503,0.03,-0.8011200612407197,0.048
30,3.773109243697479,30,0.05,1.5,1,-0.8106858881619755,0.03,-0.8010229848230044,0.048
30,3.852941176470588,30,0.05,1.5,1,-0.8106490393740708,0.03,-0.8009335191766119,0.046
30,3.9327731092436973,30,0.05,1.5,1,-0.8105740494851266,0.03,-0.8008339837850433,0.046
30,4.012605042016807,30,0.05,1.5,1,-0.8104928494341814,0.03,-0.8007401224916492,0.046
30,4.092436974789916,30,0.05,1.5,1,-0.8104172062908555,0.025,-0.8006553430602705,0.046
30,4.172268907563025,30,0.05,1.5,1,-0.8103489543069702,0.025,-0.8005768571326582,0.044
30,4.252100840336134,30,0.05,1.5,1,-0.8102872316750748,0.025,-0.8005041272693172,0.042
30,4.331932773109243,30,0.05,1.5,1,-0.8102310405447297,0.025,-0.8004364140866989,0.042
30,4.411764705882353,30,0.05,1.5,1,-0.8101795580351461,0.025,-0.8003731153126223,0.042
30,4.491596638655462,30,0.05,1.5,1,-0.8101321678271179,0.025,-0.8003137497893952,0.042
30,4.571428571428571,30,0.05,1.5,1,-0.8100883308446148,0.025,-0.8002579222041781,0.042
30,4.65126050420168,30,0.05,1.5,1,-0.8100475670018404,0.02,-0.8002052029448403,0.038
30,4.73109243697479,30,0.05,1.5,1,-0.8100085720379024,0.02,-0.8001556501646387,0.038
30,4.810924369747899,30,0.05,1.5,1,-0.8099702909408131,0.02,-0.8001091998012979,0.038
30,4.890756302521008,30,0.05,1.5,1,-0.8099341564135036,0.02,-0.8000648522244376,0.036
30,4.970588235294118,30,0.05,1.5,1,-0.8098954156123922,0.02,-0.8000127423907796,0.034
30,5.050420168067227,30,0.05,1.5,1,-0.8098603680648404,0.02,-0.7999644048177159,0.034
30,5.130252100840336,30,0.05,1.5,1,-0.8098282969393906,0.02,-0.7999181481640211,0.034
30,5.210084033613445,30,0.05,1.5,1,-0.8097978057664312,0.02,-0.7998738318680336,0.034
30,5.2899159663865545,30,0.05,1.5,1,-0.8097766354501238,0.02,-0.7998306731888268,0.032
30,5.369747899159663,30,0.05,1.5,1,-0.8097593915602304,0.02,-0.7997947309992471,0.032
30,5.449579831932772,30,0.05,1.5,1,-0.8097434378338997,0.02,-0.7997611698099877,0.032
30,5.529411764705882,30,0.05,1.5,1,-0.8097282666267415,0.02,-0.7997288935762806,0.03
30,5.609243697478991,30,0.05,1.5,1,-0.8097138665437135,0.02,-0.7996978812674694,0.03
30,5.6890756302521,30,0.05,1.5,1,-0.8097001385718439,0.02,-0.7996679837847424,0.03
30,5.76890756302521,30,0.05,1.5,1,-0.8096847841005684,0.02,-0.7996390487192032,0.03
30,5.848739495798319,30,0.05,1.5,1,-0.809666304648981,0.02,-0.7996110011682473,0.03
30,5.928571428571428,30,0.05,1.5,1,-0.8096486648326701,0.02,-0.7995839242950088,0.03
30,6.008403361344538,30,0.05,1.5,1,-0.8096318608889004,0.02,-0.7995577817732895,0.03
30,6.088235294117647,30,0.05,1.5,1,-0.8096157982995177,0.02,-0.799532513743424,0.03
30,6.168067226890756,30,0.05,1.5,1,-0.8096003790050387,0.02,-0.7995081425255474,0.03
30,6.247899159663865,30,0.05,1.5,1,-0.809585625931077,0.02,-0.7994847214013352,0.03
30,6.3277310924369745,30,0.05,1.5,1,-0.8095714581103439,0.02,-0.799462060561583,0.028
30,6.4075630252100835,30,0.05,1.5,1,-0.8095578567144297,0.02,-0.7994400900031736,0.028
30,6.487394957983192,30,0.05,1.5,1,-0.8095447947293554,0.02,-0.7994187903336474,0.028
30,6.567226890756302,30,0.05,1.5,1,-0.8095322198525552,0.02,-0.7993981231415268,0.028
30,6.647058823529411,30,0.05,1.5,1,-0.8095201005242652,0.02,-0.7993780546569242,0.028
30,6.72689075630252,30,0.05,1.5,1,-0.8095084282998961,0.02,-0.7993585686428539,0.028
30,6.80672268907563,30,0.05,1.5,1,-0.8094971555399934,0.02,-0.7993396336562666,0.028
30,6.886554621848739,30,0.05,1.5,1,-0.8094862890600644,0.02,-0.7993212373783782,0.028
30,6.966386554621848,30,0.05,1.5,1,-0.8094757993189319,0.02,-0.7993033314508928,0.028
30,7.046218487394958,30,0.05,1.5,1,-0.8094656573435164,0.02,-0.799285910071163,0.026
30,7.126050420168067,30,0.05,1.5,1,-0.8094558417446028,0.02,-0.7992689543380743,0.026
30,7.205882352941176,30,0.05,1.5,1,-0.8094463476911196,0.015,-0.7992524423073903,0.026
30,7.285714285714286,30,0.05,1.5,1,-0.8094371493553664,0.015,-0.7992363410170649,0.026
