seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.7886988344091538,0.45,-0.7646479841139375,0.502
60,0.5798319327731092,60,0.05,1.5,1,-0.7938143257674122,0.38,-0.7716767429438799,0.442
60,0.6596638655462185,60,0.05,1.5,1,-0.7948187823200635,0.335,-0.7735316331636485,0.382
60,0.7394957983193278,60,0.05,1.5,1,-0.7956532426054471,0.29,-0.7741934589209565,0.342
60,0.819327731092437,60,0.05,1.5,1,-0.7962706233101722,0.27,-0.7745489652570959,0.31
60,0.8991596638655461,60,0.05,1.5,1,-0.7964140774247934,0.23,-0.7746965505019798,0.284
60,0.9789915966386554,60,0.05,1.5,1,-0.7964704403145592,0.205,-0.7747908608267332,0.258
60,1.0588235294117647,60,0.05,1.5,1,-0.7965018482142625,0.195,-0.7748609573874707,0.244
60,1.138655462184874,60,0.05,1.5,1,-0.7964384177337971,0.18,-0.7748865381575386,0.222
60,1.218487394957983,60,0.05,1.5,1,-0.7961011198816892,0.18,-0.7750628746373704,0.2
60,1.2983193277310923,60,0.05,1.5,1,-0.7958485431941007,0.165,-0.7750798828476747,0.194
60,1.3781512605042017,60,0.05,1.5,1,-0.7956739552998046,0.155,-0.7750976161373025,0.182
60,1.4579831932773109,60,0.05,1.5,1,-0.7955744231875543,0.15,-0.7751368079752156,0.172
60,1.53781512605042,60,0.05,1.5,1,-0.7955251836393942,0.145,-0.7751906160677622,0.16
60,1.6176470588235294,60,0.05,1.5,1,-0.7956753200952477,0.14,-0.775208756734832,0.152
60,1.6974789915966386,60,0.05,1.5,1,-0.7957862400048836,0.135,-0.7753081127600769,0.15
60,1.7773109243697478,60,0.05,1.5,1,-0.7958197370440095,0.13,-0.775445697005511,0.144
60,1.857142857142857,60,0.05,1.5,1,-0.7957754526284623,0.125,-0.7755661864436146,0.138
60,1.9369747899159662,60,0.05,1.5,1,-0.7957286693409099,0.125,-0.7756695912497622,0.13
60,2.0168067226890756,60,0.05,1.5,1,-0.7956887224531858,0.125,-0.7757747051173018,0.118
60,2.0966386554621845,60,0.05,1.5,1,-0.7956263966566297,0.125,-0.7758876879744636,0.116
60,2.176470588235294,60,0.05,1.5,1,-0.7955768944934093,0.12,-0.7759853359884465,0.11
60,2.2563025210084033,60,0.05,1.5,1,-0.7955457983702656,0.11,-0.7760688480589264,0.104
60,2.3361344537815123,60,0.05,1.5,1,-0.7955140064371872,0.11,-0.7762192705011159,0.1
60,2.4159663865546217,60,0.05,1.5,1,-0.7954976491247651,0.11,-0.7763169647249583,0.096
60,2.495798319327731,60,0.05,1.5,1,-0.7955019401506814,0.11,-0.7763498671132795,0.096
60,2.57563025210084,60,0.05,1.5,1,-0.7955482134959492,0.105,-0.7763568887544727,0.09
60,2.6554621848739495,60,0.05,1.5,1,-0.795625116744435,0.095,-0.7763610305053367,0.084
60,2.735294117647059,60,0.05,1.5,1,-0.7957033507934034,0.095,-0.7763793909967619,0.082
60,2.815126050420168,60,0.05,1.5,1,-0.7957410471107074,0.09,-0.7763684359725354,0.08
60,2.8949579831932772,60,0.05,1.5,1,-0.7958293932773455,0.08,-0.776352892321483,0.076
60,2.974789915966386,60,0.05,1.5,1,-0.7958684440269025,0.08,-0.7763509777449721,0.072
60,3.0546218487394956,60,0.05,1.5,1,-0.7958932782014378,0.08,-0.7763929130999561,0.072
60,3.134453781512605,60,0.05,1.5,1,-0.7959324724873257,0.065,-0.7764449786453796,0.068
60,3.214285714285714,60,0.05,1.5,1,-0.7959788420780006,0.065,-0.776501037801968,0.062
60,3.2941176470588234,60,0.05,1.5,1,-0.7960229965922193,0.065,-0.7765555609810236,0.056
60,3.3739495798319323,60,0.05,1.5,1,-0.7960666731534031,0.06,-0.7766078770088656,0.056
60,3.4537815126050417,60,0.05,1.5,1,-0.7961054738769758,0.06,-0.7766639010459995,0.052
60,3.533613445378151,60,0.05,1.5,1,-0.7961364454078299,0.06,-0.7767256555293834,0.05
60,3.61344537815126,60,0.05,1.5,1,-0.7961635653065485,0.055,-0.7767829791540743,0.05
60,3.6932773109243695,60,0.05,1.5,1,-0.7961918710555824,0.055,-0.7768469457459989,0.048
60,3.773109243697479,60,0.05,1.5,1,-0.7962226434383821,0.05,-0.7769108616095896,0.046
60,3.852941176470588,60,0.05,1.5,1,-0.7962542995347144,0.045,-0.7769713949616246,0.046
60,3.9327731092436973,60,0.05,1.5,1,-0.7962840012959534,0.035,-0.7770264970081892,0.046
60,4.012605042016807,60,0.05,1.5,1,-0.7963035462936742,0.035,-0.7770682766953537,0.044
60,4.092436974789916,60,0.05,1.5,1,-0.7962795290705463,0.03,-0.777167965715294,0.042
60,4.172268907563025,60,0.05,1.5,1,-0.796262452642247,0.025,-0.7772629988973225,0.042
60,4.252100840336134,60,0.05,1.5,1,-0.7962476859850373,0.025,-0.7773510160075747,0.042
60,4.331932773109243,60,0.05,1.5,1,-0.7962341810767936,0.025,-0.7774332683764673,0.04
60,4.411764705882353,60,0.05,1.5,1,-0.7962180921973792,0.025,-0.7775137218307054,0.04
60,4.491596638655462,60,0.05,1.5,1,-0.796206849456393,0.025,-0.7775922966939459,0.038
60,4.571428571428571,60,0.05,1.5,1,-0.7961960062602396,0.02,-0.7776684899509733,0.036
60,4.65126050420168,60,0.05,1.5,1,-0.7961866849821151,0.02,-0.7777400305470533,0.036
60,4.73109243697479,60,0.05,1.5,1,-0.7961764916444127,0.02,-0.7778072771513309,0.036
60,4.810924369747899,60,0.05,1.5,1,-0.796159845450601,0.02,-0.7778701331567738,0.036
60,4.890756302521008,60,0.05,1.5,1,-0.7961445429006697,0.02,-0.777929607408255,0.034
60,4.970588235294118,60,0.05,1.5,1,-0.7961304123969808,0.02,-0.7779859538092647,0.032
60,5.050420168067227,60,0.05,1.5,1,-0.796117325166187,0.02,-0.7780394634010779,0.032
60,5.130252100840336,60,0.05,1.5,1,-0.7961051408068763,0.02,-0.7780903533486135,0.03
60,5.210084033613445,60,0.05,1.5,1,-0.7960937866866535,0.02,-0.7781388155822607,0.03
60,5.2899159663865545,60,0.05,1.5,1,-0.7960831724084764,0.02,-0.7781850580746379,0.028
60,5.369747899159663,60,0.05,1.5,1,-0.7960732304605176,0.02,-0.7782292430238065,0.028
60,5.449579831932772,60,0.05,1.5,1,-0.7960678077817096,0.02,-0.7782708929243244,0.028
60,5.529411764705882,60,0.05,1.5,1,-0.7960652194913576,0.02,-0.7783103551182332,0.026
60,5.609243697478991,60,0.05,1.5,1,-0.7960624083482978,0.02,-0.7783486679030321,0.026
60,5.6890756302521,60,0.05,1.5,1,-0.7960572534008886,0.02,-0.7783848602798156,0.024
60,5.76890756302521,60,0.05,1.5,1,-0.7960522921402188,0.02,-0.7784196417175167,0.022
60,5.848739495798319,60,0.05,1.5,1,-0.7960475010513877,0.02,-0.7784531270077465,0.02
60,5.928571428571428,60,0.05,1.5,1,-0.7960429401518249,0.02,-0.7784854403984461,0.02
60,6.008403361344538,60,0.05,1.5,1,-0.7960396165831958,0.02,-0.7785164608870437,0.02
60,6.088235294117647,60,0.05,1.5,1,-0.796040444606135,0.02,-0.778545797263217,0.018
60,6.168067226890756,60,0.05,1.5,1,-0.7960412253678527,0.02,-0.7785741101371284,0.018
60,6.247899159663865,60,0.05,1.5,1,-0.7960418909019664,0.02,-0.778601438379811,0.018
60,6.3277310924369745,60,0.05,1.5,1,-0.7960421651982676,0.02,-0.7786284092133774,0.018
60,6.4075630252100835,60,0.05,1.5,1,-0.7960418384565469,0.015,-0.7786546736960376,0.018
60,6.487394957983192,60,0.05,1.5,1,-0.796041464480545,0.015,-0.7786799648295398,0.018
60,6.567226890756302,60,0.05,1.5,1,-0.7960416945678648,0.015,-0.7787044651294184,0.018
60,6.647058823529411,60,0.05,1.5,1,-0.7960418904059184,0.015,-0.7787282996794457,0.018
60,6.72689075630252,60,0.05,1.5,1,-0.7960414180881886,0.015,-0.7787517833719759,0.018
