seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8053359807527989,0.41,-0.8062218028008344,0.446
40,0.5798319327731092,40,0.05,1.5,1,-0.8041463000150698,0.36,-0.804382362669448,0.382
40,0.6596638655462185,40,0.05,1.5,1,-0.8019653622474288,0.335,-0.8021260825619425,0.35
40,0.7394957983193278,40,0.05,1.5,1,-0.800379632944512,0.315,-0.8014589089142714,0.322
40,0.819327731092437,40,0.05,1.5,1,-0.7997692168446484,0.29,-0.8015385116368613,0.302
40,0.8991596638655461,40,0.05,1.5,1,-0.7994290831865217,0.245,-0.8020060470110354,0.276
40,0.9789915966386554,40,0.05,1.5,1,-0.7992164769276244,0.225,-0.802021896976099,0.26
40,1.0588235294117647,40,0.05,1.5,1,-0.7989659304233468,0.205,-0.8019790929793046,0.236
40,1.138655462184874,40,0.05,1.5,1,-0.7987925623390282,0.2,-0.801895916795872,0.224
40,1.218487394957983,40,0.05,1.5,1,-0.7987450298787784,0.19,-0.8018168083639491,0.21
40,1.2983193277310923,40,0.05,1.5,1,-0.7987114521160541,0.175,-0.8017077249122618,0.194
40,1.3781512605042017,40,0.05,1.5,1,-0.7988901570892033,0.155,-0.8015501057061194,0.186
40,1.4579831932773109,40,0.05,1.5,1,-0.7989571377406901,0.15,-0.8013214613437617,0.18
40,1.53781512605042,40,0.05,1.5,1,-0.7989681225418717,0.145,-0.8010971814963659,0.178
40,1.6176470588235294,40,0.05,1.5,1,-0.799004135171219,0.13,-0.8009215596601448,0.17
40,1.6974789915966386,40,0.05,1.5,1,-0.7994315364703121,0.13,-0.8007424329250777,0.166
40,1.7773109243697478,40,0.05,1.5,1,-0.7997706594927145,0.125,-0.8005841570807929,0.162
40,1.857142857142857,40,0.05,1.5,1,-0.800054867800537,0.12,-0.8004509401234269,0.152
40,1.9369747899159662,40,0.05,1.5,1,-0.800266913479788,0.115,-0.8003313178027074,0.138
40,2.0168067226890756,40,0.05,1.5,1,-0.8003984784118847,0.105,-0.8002303340772169,0.132
40,2.0966386554621845,40,0.05,1.5,1,-0.8005325031071439,0.105,-0.8001440626860107,0.126
40,2.176470588235294,40,0.05,1.5,1,-0.8006460910289104,0.09,-0.800059261782992,0.122
40,2.2563025210084033,40,0.05,1.5,1,-0.8007486206483929,0.09,-0.7999785682362794,0.116
40,2.3361344537815123,40,0.05,1.5,1,-0.8008385059193179,0.09,-0.7999051040014172,0.114
40,2.4159663865546217,40,0.05,1.5,1,-0.8009151002488883,0.09,-0.7998366909499546,0.104
40,2.495798319327731,40,0.05,1.5,1,-0.800982994224801,0.085,-0.7997718371992129,0.098
