seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8532851623514486,0.36,-0.8422349249154804,0.364
70,0.5798319327731092,70,0.05,1.5,1,-0.8443549990705914,0.305,-0.8343978652171622,0.328
70,0.6596638655462185,70,0.05,1.5,1,-0.8404234655926026,0.245,-0.8298671010960047,0.284
70,0.7394957983193278,70,0.05,1.5,1,-0.8378044064546313,0.22,-0.8272923662616427,0.256
70,0.819327731092437,70,0.05,1.5,1,-0.8358313429529034,0.195,-0.8253492962008483,0.234
70,0.8991596638655461,70,0.05,1.5,1,-0.8341644842604697,0.17,-0.8240842065194068,0.228
70,0.9789915966386554,70,0.05,1.5,1,-0.8329228180363263,0.16,-0.8231920513060648,0.208
70,1.0588235294117647,70,0.05,1.5,1,-0.8323520820740512,0.155,-0.8223444141884741,0.184
70,1.138655462184874,70,0.05,1.5,1,-0.8321911035139119,0.145,-0.8219241615468363,0.16
70,1.218487394957983,70,0.05,1.5,1,-0.8319871039673497,0.13,-0.8215716913157796,0.148
70,1.2983193277310923,70,0.05,1.5,1,-0.8317801242127244,0.12,-0.8212239210157963,0.142
70,1.3781512605042017,70,0.05,1.5,1,-0.8315220950338833,0.105,-0.8208422933095182,0.132
70,1.4579831932773109,70,0.05,1.5,1,-0.8311377576721258,0.105,-0.820434465104865,0.118
70,1.53781512605042,70,0.05,1.5,1,-0.8307777215564436,0.105,-0.8201194005927243,0.112
70,1.6176470588235294,70,0.05,1.5,1,-0.8306567247989992,0.095,-0.8199121831127877,0.102
70,1.6974789915966386,70,0.05,1.5,1,-0.8305672989729896,0.09,-0.8197321934222248,0.094
70,1.7773109243697478,70,0.05,1.5,1,-0.8305268859045012,0.085,-0.8195778415180873,0.09
70,1.857142857142857,70,0.05,1.5,1,-0.830477351253644,0.085,-0.8193987425145597,0.084
70,1.9369747899159662,70,0.05,1.5,1,-0.8304079993839298,0.085,-0.819183874966395,0.08
70,2.0168067226890756,70,0.05,1.5,1,-0.8303054719048433,0.08,-0.818918472392574,0.076
70,2.0966386554621845,70,0.05,1.5,1,-0.8302079156465016,0.075,-0.8186609786827679,0.07
70,2.176470588235294,70,0.05,1.5,1,-0.830118254183771,0.055,-0.8184351803555224,0.07
70,2.2563025210084033,70,0.05,1.5,1,-0.8299749236944893,0.05,-0.8182527110018288,0.068
70,2.3361344537815123,70,0.05,1.5,1,-0.8297781791398445,0.045,-0.8180661627679332,0.068
70,2.4159663865546217,70,0.05,1.5,1,-0.8295732944478468,0.045,-0.817904095475678,0.066
70,2.495798319327731,70,0.05,1.5,1,-0.8293673140687227,0.045,-0.8177420593417605,0.064
70,2.57563025210084,70,0.05,1.5,1,-0.829180541109302,0.045,-0.8175944239418019,0.062
70,2.6554621848739495,70,0.05,1.5,1,-0.8290100317209093,0.045,-0.8174591828386856,0.056
70,2.735294117647059,70,0.05,1.5,1,-0.828837527891354,0.045,-0.8173335689241252,0.054
70,2.815126050420168,70,0.05,1.5,1,-0.82867682879757,0.045,-0.8172148750659624,0.052
70,2.8949579831932772,70,0.05,1.5,1,-0.8285286246766387,0.045,-0.8171011241317463,0.052
70,2.974789915966386,70,0.05,1.5,1,-0.8283998816499775,0.045,-0.816979054435634,0.05
70,3.0546218487394956,70,0.05,1.5,1,-0.8282813233031459,0.045,-0.8168633826684538,0.048
70,3.134453781512605,70,0.05,1.5,1,-0.8281705221303901,0.045,-0.8167558986162798,0.048
70,3.214285714285714,70,0.05,1.5,1,-0.8280800867644017,0.045,-0.8166678276217693,0.048
70,3.2941176470588234,70,0.05,1.5,1,-0.827977691757622,0.04,-0.8165734615055984,0.046
70,3.3739495798319323,70,0.05,1.5,1,-0.827915675136598,0.04,-0.8164846993309443,0.046
70,3.4537815126050417,70,0.05,1.5,1,-0.8278542147039394,0.04,-0.8164028975452949,0.044
70,3.533613445378151,70,0.05,1.5,1,-0.8277483932307449,0.04,-0.8163202126160409,0.044
70,3.61344537815126,70,0.05,1.5,1,-0.8276216648283352,0.04,-0.8162279727354819,0.044
70,3.6932773109243695,70,0.05,1.5,1,-0.8274982227582417,0.04,-0.816107741345204,0.044
70,3.773109243697479,70,0.05,1.5,1,-0.8273844891742275,0.04,-0.8159958900854708,0.042
70,3.852941176470588,70,0.05,1.5,1,-0.8272791818728407,0.035,-0.8158915317550749,0.042
70,3.9327731092436973,70,0.05,1.5,1,-0.827181156621511,0.035,-0.8157927489535938,0.042
70,4.012605042016807,70,0.05,1.5,1,-0.8270894984689527,0.035,-0.8156992949216827,0.042
70,4.092436974789916,70,0.05,1.5,1,-0.8270038167220748,0.035,-0.8156114409126983,0.042
