seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8112085488922482,0.43,-0.8181987232429118,0.446
20,0.5798319327731092,20,0.05,1.5,1,-0.8113154346905938,0.405,-0.8171554780710993,0.396
20,0.6596638655462185,20,0.05,1.5,1,-0.8104880269821695,0.385,-0.8167145464779804,0.368
20,0.7394957983193278,20,0.05,1.5,1,-0.8095873936228172,0.345,-0.8158809134730961,0.336
20,0.819327731092437,20,0.05,1.5,1,-0.8092098985627976,0.31,-0.815439293134261,0.296
20,0.8991596638655461,20,0.05,1.5,1,-0.8090384627183156,0.275,-0.8147590758243537,0.274
20,0.9789915966386554,20,0.05,1.5,1,-0.8088465308451527,0.26,-0.8141997008653202,0.244
20,1.0588235294117647,20,0.05,1.5,1,-0.8089337142458644,0.245,-0.8140999375510356,0.228
20,1.138655462184874,20,0.05,1.5,1,-0.8088188835253738,0.215,-0.8138477448195339,0.212
20,1.218487394957983,20,0.05,1.5,1,-0.808689957126626,0.195,-0.8135406176713963,0.192
20,1.2983193277310923,20,0.05,1.5,1,-0.8086950214738099,0.16,-0.8133747478885576,0.182
20,1.3781512605042017,20,0.05,1.5,1,-0.8085094378357232,0.15,-0.8133309012496243,0.168
20,1.4579831932773109,20,0.05,1.5,1,-0.8082722572018852,0.14,-0.8133023455197618,0.152
20,1.53781512605042,20,0.05,1.5,1,-0.8080845965276126,0.135,-0.8133656716604204,0.136
20,1.6176470588235294,20,0.05,1.5,1,-0.8078746875714404,0.125,-0.8133336625937473,0.124
20,1.6974789915966386,20,0.05,1.5,1,-0.8076160125343864,0.12,-0.8132557985308974,0.114
20,1.7773109243697478,20,0.05,1.5,1,-0.8074251301632538,0.11,-0.8131846545246597,0.106
20,1.857142857142857,20,0.05,1.5,1,-0.8073319072206737,0.11,-0.8131090382514842,0.096
20,1.9369747899159662,20,0.05,1.5,1,-0.8071949836101274,0.085,-0.8130080163340134,0.094
20,2.0168067226890756,20,0.05,1.5,1,-0.8069484188978325,0.075,-0.8127441768231187,0.092
20,2.0966386554621845,20,0.05,1.5,1,-0.8065803966271448,0.07,-0.812266270613006,0.088
20,2.176470588235294,20,0.05,1.5,1,-0.806339145998907,0.065,-0.8119399419846189,0.082
20,2.2563025210084033,20,0.05,1.5,1,-0.8061190379015136,0.065,-0.8116581397993264,0.072
20,2.3361344537815123,20,0.05,1.5,1,-0.8059712794653754,0.06,-0.8114650282535986,0.066
20,2.4159663865546217,20,0.05,1.5,1,-0.805886596375557,0.06,-0.8113398907068059,0.064
20,2.495798319327731,20,0.05,1.5,1,-0.8057992122469995,0.06,-0.8112443574525336,0.062
20,2.57563025210084,20,0.05,1.5,1,-0.8057157537574186,0.06,-0.8111636432638916,0.06
20,2.6554621848739495,20,0.05,1.5,1,-0.8056682035792015,0.06,-0.8110945462470698,0.06
20,2.735294117647059,20,0.05,1.5,1,-0.8056313291086508,0.055,-0.8110328393371717,0.056
20,2.815126050420168,20,0.05,1.5,1,-0.8055971938052903,0.055,-0.8109775093841936,0.056
20,2.8949579831932772,20,0.05,1.5,1,-0.8055993898674165,0.055,-0.8109470055161598,0.056
20,2.974789915966386,20,0.05,1.5,1,-0.805666366491063,0.05,-0.8109317037811441,0.054
20,3.0546218487394956,20,0.05,1.5,1,-0.8057134878522041,0.05,-0.81089338382732,0.054
20,3.134453781512605,20,0.05,1.5,1,-0.8057651208028761,0.04,-0.8108633048771059,0.052
20,3.214285714285714,20,0.05,1.5,1,-0.8058164144987048,0.035,-0.810840703419039,0.05
20,3.2941176470588234,20,0.05,1.5,1,-0.8058946105782678,0.035,-0.8108291488251164,0.046
20,3.3739495798319323,20,0.05,1.5,1,-0.8059802584511349,0.035,-0.8108215823278706,0.044
20,3.4537815126050417,20,0.05,1.5,1,-0.8060574853631169,0.035,-0.8108139879519871,0.042
20,3.533613445378151,20,0.05,1.5,1,-0.8061171963550993,0.035,-0.8107961597582976,0.042
20,3.61344537815126,20,0.05,1.5,1,-0.8061500039090973,0.035,-0.8107575581623718,0.042
20,3.6932773109243695,20,0.05,1.5,1,-0.8061776049948925,0.03,-0.8107200886504554,0.038
20,3.773109243697479,20,0.05,1.5,1,-0.8062037511136679,0.025,-0.8106858106518536,0.038
20,3.852941176470588,20,0.05,1.5,1,-0.8062280805020714,0.025,-0.8106539725555298,0.034
20,3.9327731092436973,20,0.05,1.5,1,-0.8062507876715196,0.025,-0.8106242138734835,0.034
20,4.012605042016807,20,0.05,1.5,1,-0.8062710491368932,0.025,-0.8105984316719183,0.034
20,4.092436974789916,20,0.05,1.5,1,-0.8062907811724095,0.025,-0.8105759213194358,0.034
20,4.172268907563025,20,0.05,1.5,1,-0.806312608761844,0.025,-0.8105552967147567,0.034
20,4.252100840336134,20,0.05,1.5,1,-0.8063332384402555,0.025,-0.8105358578179865,0.034
20,4.331932773109243,20,0.05,1.5,1,-0.8063526999929879,0.02,-0.8105174510292724,0.032
20,4.411764705882353,20,0.05,1.5,1,-0.8063716338709761,0.02,-0.8105005532806733,0.032
20,4.491596638655462,20,0.05,1.5,1,-0.8063897614326498,0.015,-0.8104846851268751,0.032
20,4.571428571428571,20,0.05,1.5,1,-0.806406668034262,0.015,-0.8104661813696944,0.032
20,4.65126050420168,20,0.05,1.5,1,-0.8064226476121956,0.015,-0.8104334155940324,0.028
20,4.73109243697479,20,0.05,1.5,1,-0.8064380499627005,0.015,-0.8104002314862431,0.026
20,4.810924369747899,20,0.05,1.5,1,-0.8064561556539619,0.015,-0.8103715862062775,0.022
20,4.890756302521008,20,0.05,1.5,1,-0.8064775098023731,0.015,-0.8103477717152925,0.022
20,4.970588235294118,20,0.05,1.5,1,-0.8064979739534627,0.015,-0.8103249286338091,0.022
20,5.050420168067227,20,0.05,1.5,1,-0.8065176059951099,0.015,-0.810302964092582,0.02
20,5.130252100840336,20,0.05,1.5,1,-0.8065365167357973,0.01,-0.8102819229924295,0.02
20,5.210084033613445,20,0.05,1.5,1,-0.8065524989121604,0.01,-0.8102619414871237,0.02
20,5.2899159663865545,20,0.05,1.5,1,-0.8065660191592232,0.01,-0.8102429613077818,0.02
20,5.369747899159663,20,0.05,1.5,1,-0.8065742856803495,0.01,-0.8102246432155719,0.02
20,5.449579831932772,20,0.05,1.5,1,-0.8065691753367163,0.01,-0.8102070657514331,0.02
20,5.529411764705882,20,0.05,1.5,1,-0.8065645142267082,0.01,-0.8101901375683846,0.02
20,5.609243697478991,20,0.05,1.5,1,-0.8065561132517527,0.01,-0.8101706566161713,0.02
20,5.6890756302521,20,0.05,1.5,1,-0.8065425600033277,0.01,-0.8101398677040822,0.018
20,5.76890756302521,20,0.05,1.5,1,-0.806527651282195,0.01,-0.8101010724838222,0.018
20,5.848739495798319,20,0.05,1.5,1,-0.8065125871865112,0.01,-0.8100583338522802,0.018
20,5.928571428571428,20,0.05,1.5,1,-0.80650293716321,0.01,-0.8100179758427116,0.016
20,6.008403361344538,20,0.05,1.5,1,-0.806655259380593,0.01,-0.8099795222692706,0.016
20,6.088235294117647,20,0.05,1.5,1,-0.8067960877520309,0.01,-0.8099424297660183,0.016
20,6.168067226890756,20,0.05,1.5,1,-0.8069267813213252,0.01,-0.8099065682799969,0.016
20,6.247899159663865,20,0.05,1.5,1,-0.8070483609394242,0.01,-0.8098719405646863,0.014
20,6.3277310924369745,20,0.05,1.5,1,-0.8071620131092749,0.01,-0.8098384583546885,0.014
20,6.4075630252100835,20,0.05,1.5,1,-0.8072684301148074,0.01,-0.8098060885036636,0.014
20,6.487394957983192,20,0.05,1.5,1,-0.8072891641623379,0.01,-0.8097752290819981,0.014
20,6.567226890756302,20,0.05,1.5,1,-0.807285744566137,0.01,-0.8097410959577028,0.014
20,6.647058823529411,20,0.05,1.5,1,-0.80728244165471,0.01,-0.8097074250710354,0.014
20,6.72689075630252,20,0.05,1.5,1,-0.8072793475373129,0.01,-0.8096747555233275,0.012
