seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8780482310822855,0.56,-0.902040038942454,0.519
10,0.00021544346900318845,10,0.05,0.75,1,-0.8780482310487321,0.56,-0.9020400388790584,0.519
10,0.00046415888336127773,10,0.05,0.75,1,-0.8780482310766993,0.56,-0.9020400389311526,0.519
10,0.001,10,0.05,0.75,1,-0.8780482310867677,0.56,-0.9020400389290798,0.519
10,0.002154434690031882,10,0.05,0.75,1,-0.8780482310982332,0.56,-0.9020400389542444,0.517
10,0.004641588833612777,10,0.05,0.75,1,-0.8780482310678954,0.5525,-0.9020400389435106,0.51
10,0.01,10,0.05,0.75,1,-0.8780482310521465,0.5375,-0.9020400389202711,0.502
10,0.021544346900318822,10,0.05,0.75,1,-0.8780482310518029,0.5275,-0.9020400389256668,0.493
10,0.046415888336127774,10,0.05,0.75,1,-0.887722466362848,0.485,-0.9018075719182345,0.453
10,0.1,10,0.05,0.75,1,-0.8932947897424727,0.3925,-0.8983363853917194,0.401
10,0.11,10,0.05,0.75,1,-0.8931763683935157,0.38,-0.8972099395180662,0.391
10,0.14708333333333334,10,0.05,0.75,1,-0.8929256410527211,0.3275,-0.8952264631370985,0.367
10,0.18416666666666667,10,0.05,0.75,1,-0.8920999921284303,0.2925,-0.8919211891692884,0.331
10,0.22125,10,0.05,0.75,1,-0.8915645160155108,0.285,-0.8862275704418922,0.287
10,0.25833333333333336,10,0.05,0.75,1,-0.8892115327835972,0.265,-0.8813445697463301,0.264
10,0.29541666666666666,10,0.05,0.75,1,-0.888643461489131,0.2375,-0.879784052812417,0.238
10,0.3325,10,0.05,0.75,1,-0.8881660344780252,0.21,-0.8786857550210433,0.223
10,0.3695833333333333,10,0.05,0.75,1,-0.8864030748930621,0.1825,-0.8762427945904354,0.207
10,0.4066666666666667,10,0.05,0.75,1,-0.8856428852651799,0.165,-0.8750328020974323,0.189
10,0.44375000000000003,10,0.05,0.75,1,-0.8851223020119035,0.1525,-0.8743206029924789,0.162
