seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8923397703851792,0.6025,-0.910078003498539,0.602
70,0.00021544346900318845,70,0.05,0.75,1,-0.8923397703493815,0.6025,-0.9100780035765967,0.602
70,0.00046415888336127773,70,0.05,0.75,1,-0.8923397703917313,0.6025,-0.9100780035271833,0.602
70,0.001,70,0.05,0.75,1,-0.8923397703938365,0.6025,-0.9100780035181097,0.602
70,0.002154434690031882,70,0.05,0.75,1,-0.8923397703562134,0.6,-0.9100780035699105,0.6
70,0.004641588833612777,70,0.05,0.75,1,-0.8923397705142697,0.5975,-0.9100780035361127,0.598
70,0.01,70,0.05,0.75,1,-0.8923397704207311,0.5975,-0.9100780034927407,0.591
70,0.021544346900318822,70,0.05,0.75,1,-0.8932716983632645,0.585,-0.9100135382539666,0.577
70,0.046415888336127774,70,0.05,0.75,1,-0.8943958403616573,0.5675,-0.909935776831313,0.551
70,0.1,70,0.05,0.75,1,-0.8949614901103482,0.505,-0.9098367730053085,0.501
70,0.11,70,0.05,0.75,1,-0.8950636080298547,0.5025,-0.9097782468644204,0.488
70,0.14708333333333334,70,0.05,0.75,1,-0.8953095529900407,0.4625,-0.9096411155451578,0.439
70,0.18416666666666667,70,0.05,0.75,1,-0.8949500484566443,0.4425,-0.9086836706811005,0.402
70,0.22125,70,0.05,0.75,1,-0.8946875487774208,0.3875,-0.9080439572957462,0.367
70,0.25833333333333336,70,0.05,0.75,1,-0.8945728460318902,0.3625,-0.9077256248037933,0.332
70,0.29541666666666666,70,0.05,0.75,1,-0.8945069213302256,0.335,-0.9075255943537891,0.31
70,0.3325,70,0.05,0.75,1,-0.8944635582483645,0.325,-0.9073853529769169,0.278
70,0.3695833333333333,70,0.05,0.75,1,-0.894432630307222,0.2875,-0.9072804209184637,0.247
70,0.4066666666666667,70,0.05,0.75,1,-0.8944092814890438,0.25,-0.9071984656037816,0.217
