seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.8516641446833917,0.58,-0.8711168505046144,0.556
30,0.00021544346900318845,30,0.05,0.75,1,-0.8516641447095856,0.58,-0.8711168505162785,0.556
30,0.00046415888336127773,30,0.05,0.75,1,-0.8516641446041282,0.58,-0.8711168505197648,0.556
30,0.001,30,0.05,0.75,1,-0.8516641446136604,0.58,-0.8711168505271596,0.556
30,0.002154434690031882,30,0.05,0.75,1,-0.8516641445995782,0.58,-0.8711168505256633,0.556
30,0.004641588833612777,30,0.05,0.75,1,-0.8516641445926478,0.58,-0.871116850536957,0.553
30,0.01,30,0.05,0.75,1,-0.8516641445813772,0.57,-0.8711168505196898,0.544
30,0.021544346900318822,30,0.05,0.75,1,-0.85166414459045,0.5625,-0.871116850514959,0.534
30,0.046415888336127774,30,0.05,0.75,1,-0.8735393806905628,0.5175,-0.8697228016944353,0.504
30,0.1,30,0.05,0.75,1,-0.8749540477308324,0.45,-0.8696326488471899,0.463
30,0.11,30,0.05,0.75,1,-0.874954047714457,0.4425,-0.869632648830585,0.455
30,0.14708333333333334,30,0.05,0.75,1,-0.8749540477122163,0.41,-0.8696326488276422,0.412
30,0.18416666666666667,30,0.05,0.75,1,-0.8749540476830328,0.37,-0.8696326488283767,0.373
30,0.22125,30,0.05,0.75,1,-0.8749540476755212,0.335,-0.8696326488121151,0.342
30,0.25833333333333336,30,0.05,0.75,1,-0.8749540477079603,0.3125,-0.8696326488380096,0.307
30,0.29541666666666666,30,0.05,0.75,1,-0.8749540477095291,0.275,-0.8696326488176213,0.271
30,0.3325,30,0.05,0.75,1,-0.8749540477286442,0.2525,-0.8696326488360154,0.242
30,0.3695833333333333,30,0.05,0.75,1,-0.8749540477363774,0.2175,-0.8696326488311233,0.212
30,0.4066666666666667,30,0.05,0.75,1,-0.8749540477240576,0.1875,-0.8696326488400523,0.194
30,0.44375000000000003,30,0.05,0.75,1,-0.8749540477514336,0.175,-0.8696326488473397,0.174
30,0.48083333333333333,30,0.05,0.75,1,-0.8749540477220614,0.165,-0.8696326488225122,0.158
30,0.5179166666666667,30,0.05,0.75,1,-0.874954047728097,0.135,-0.8696326488251811,0.135
30,0.555,30,0.05,0.75,1,-0.8749540477189487,0.1275,-0.8696326488138247,0.124
30,0.5920833333333334,30,0.05,0.75,1,-0.8749540477222711,0.115,-0.8696326488291952,0.113
30,0.6291666666666667,30,0.05,0.75,1,-0.8749540477044208,0.1025,-0.8696326488259878,0.098
30,0.66625,30,0.05,0.75,1,-0.8749540476850381,0.0925,-0.869632648825507,0.085
30,0.7033333333333334,30,0.05,0.75,1,-0.8749540477064116,0.085,-0.8696326488404336,0.075
30,0.7404166666666667,30,0.05,0.75,1,-0.874954047737406,0.0775,-0.8696326488504994,0.07
30,0.7775000000000001,30,0.05,0.75,1,-0.8749540477141307,0.0725,-0.8696326488390091,0.063
30,0.8145833333333333,30,0.05,0.75,1,-0.8749540477118639,0.065,-0.8696326488441135,0.056
30,0.8516666666666667,30,0.05,0.75,1,-0.8749540477212525,0.0575,-0.8696326488250128,0.047
30,0.88875,30,0.05,0.75,1,-0.8749540477344029,0.0525,-0.8696326488471675,0.042
30,0.9258333333333334,30,0.05,0.75,1,-0.8749540477145336,0.0475,-0.8696326488512643,0.036
30,0.9629166666666668,30,0.05,0.75,1,-0.8749540477219733,0.045,-0.8696326488381074,0.031
30,1.0,30,0.05,0.75,1,-0.8749540477140642,0.04,-0.8696326488301193,0.031
30,1.1,30,0.05,0.75,1,-0.8749540476780436,0.0275,-0.869632648819635,0.018
30,1.2512820512820513,30,0.05,0.75,1,-0.8747953119842237,0.0075,-0.8694975145070947,0.013
30,1.4025641025641027,30,0.05,0.75,1,-0.8740529577235253,0.005,-0.8698405858243727,0.008
30,1.553846153846154,30,0.05,0.75,1,-0.8734670514906118,0.0025,-0.8700506740977828,0.006
30,1.7051282051282053,30,0.05,0.75,1,-0.8768578693157209,0.0025,-0.8712904691470092,0.004
30,1.8564102564102565,30,0.05,0.75,1,-0.8792357443693278,0.0025,-0.8715708141055238,0.003
30,2.0076923076923077,30,0.05,0.75,1,-0.8801914429423562,0.0,-0.871542375556457,0.002
30,2.1589743589743593,30,0.05,0.75,1,-0.8813786787039705,0.0,-0.8720556149337774,0.001
30,2.3102564102564105,30,0.05,0.75,1,-0.8821532879722753,0.0,-0.8723667974280519,0.001
30,2.4615384615384617,30,0.05,0.75,1,-0.8825631970250126,0.0,-0.8724073033245843,0.0
30,2.6128205128205133,30,0.05,0.75,1,-0.8826668229823086,0.0,-0.8721809632223846,0.0
30,2.7641025641025645,30,0.05,0.75,1,-0.8823189607246847,0.0,-0.8718546243558645,0.0
30,2.9153846153846157,30,0.05,0.75,1,-0.8819023298921179,0.0,-0.8719140209936732,0.0
30,3.066666666666667,30,0.05,0.75,1,-0.8812988064889692,0.0,-0.8717711311069092,0.0
30,3.2179487179487185,30,0.05,0.75,1,-0.8803888043381175,0.0,-0.8713281785517273,0.0
30,3.3692307692307697,30,0.05,0.75,1,-0.8794402997378202,0.0,-0.8705217819882433,0.0
30,3.520512820512821,30,0.05,0.75,1,-0.877170048991063,0.0,-0.8692089525936479,0.0
30,3.671794871794872,30,0.05,0.75,1,-0.8749325034811541,0.0,-0.867976525268831,0.0
30,3.8230769230769233,30,0.05,0.75,1,-0.8728781137252555,0.0,-0.8668006563651526,0.0
30,3.974358974358975,30,0.05,0.75,1,-0.8709864578002983,0.0,-0.8656840463069239,0.0
30,4.125641025641026,30,0.05,0.75,1,-0.869284830981295,0.0,-0.8646763775876525,0.0
30,4.276923076923078,30,0.05,0.75,1,-0.8677444282180619,0.0,-0.8637616897891882,0.0
30,4.4282051282051285,30,0.05,0.75,1,-0.86637319212472,0.0,-0.8628553603633786,0.0
30,4.57948717948718,30,0.05,0.75,1,-0.8652418261792679,0.0,-0.8620496010084299,0.0
30,4.730769230769232,30,0.05,0.75,1,-0.8642255014584896,0.0,-0.8613119727483453,0.0
30,4.8820512820512825,30,0.05,0.75,1,-0.862811924223881,0.0,-0.8604635192793103,0.0
30,5.033333333333333,30,0.05,0.75,1,-0.8614468494430656,0.0,-0.859658709444173,0.0
30,5.184615384615386,30,0.05,0.75,1,-0.8601804790037736,0.0,-0.8589099755483391,0.0
30,5.3358974358974365,30,0.05,0.75,1,-0.8589787197998863,0.0,-0.858208413580185,0.0
30,5.487179487179487,30,0.05,0.75,1,-0.8577821575393254,0.0,-0.8575421545197397,0.0
30,5.63846153846154,30,0.05,0.75,1,-0.8565848284883008,0.0,-0.8569651164500087,0.0
30,5.7897435897435905,30,0.05,0.75,1,-0.8554712873898748,0.0,-0.8564376947360597,0.0
30,5.941025641025641,30,0.05,0.75,1,-0.8544286659697745,0.0,-0.8559473532898969,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.8534462121871911,0.0,-0.8554845398068406,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.8525120851175154,0.0,-0.8550391544514364,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.8516050324125402,0.0,-0.8545876269983482,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.8507455979802705,0.0,-0.8541592391583883,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.8499284993888289,0.0,-0.8537513813323254,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.8491518004894071,0.0,-0.8533632425487643,0.0
30,7.0,30,0.05,0.75,1,-0.8484121512760966,0.0,-0.8529932198691648,0.0
