seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.9315397351816952,0.3625,-0.9102495203382641,0.377
0,0.00021544346900318845,0,0.05,0.75,1,-0.9315397351597855,0.3625,-0.9102495202994072,0.377
0,0.00046415888336127773,0,0.05,0.75,1,-0.931539735199892,0.3625,-0.9102495203883484,0.376
0,0.001,0,0.05,0.75,1,-0.931539735219992,0.3625,-0.9102495203378035,0.374
0,0.002154434690031882,0,0.05,0.75,1,-0.9315397352187511,0.3625,-0.9102495203761604,0.374
0,0.004641588833612777,0,0.05,0.75,1,-0.9315397351962693,0.36,-0.9102495203919757,0.369
0,0.01,0,0.05,0.75,1,-0.9315397352550367,0.355,-0.9102495204220727,0.362
0,0.021544346900318822,0,0.05,0.75,1,-0.9315397351294618,0.345,-0.910249520363032,0.349
0,0.046415888336127774,0,0.05,0.75,1,-0.9315397352142508,0.31,-0.9102495203878538,0.322
0,0.1,0,0.05,0.75,1,-0.914753183560114,0.2625,-0.9076115006723863,0.269
0,0.11,0,0.05,0.75,1,-0.9139898298720189,0.255,-0.9074915392246331,0.26
0,0.14708333333333334,0,0.05,0.75,1,-0.9180512865831091,0.22,-0.9113074339252114,0.222
0,0.18416666666666667,0,0.05,0.75,1,-0.9189264383404157,0.18,-0.9123259789153852,0.2
0,0.22125,0,0.05,0.75,1,-0.9168985632428991,0.16,-0.9131801838135596,0.176
0,0.25833333333333336,0,0.05,0.75,1,-0.9157550248546603,0.155,-0.9138739818382172,0.153
0,0.29541666666666666,0,0.05,0.75,1,-0.9150250396522046,0.1375,-0.9146693193082742,0.139
0,0.3325,0,0.05,0.75,1,-0.9103492036671048,0.12,-0.9141653899551682,0.124
0,0.3695833333333333,0,0.05,0.75,1,-0.908430928785743,0.105,-0.9141208865884933,0.116
0,0.4066666666666667,0,0.05,0.75,1,-0.9076304048735215,0.0925,-0.9142469160233752,0.102
0,0.44375000000000003,0,0.05,0.75,1,-0.9081161913401643,0.08,-0.9148356667982882,0.093
0,0.48083333333333333,0,0.05,0.75,1,-0.9094112670643597,0.0675,-0.9156758586565712,0.081
0,0.5179166666666667,0,0.05,0.75,1,-0.9100999771494219,0.0625,-0.9160288182497017,0.064
0,0.555,0,0.05,0.75,1,-0.9105414765150696,0.0525,-0.9161601787582176,0.056
0,0.5920833333333334,0,0.05,0.75,1,-0.9109212279592588,0.0425,-0.9162730033503924,0.052
0,0.6291666666666667,0,0.05,0.75,1,-0.9113050861994781,0.04,-0.9155954245971291,0.045
0,0.66625,0,0.05,0.75,1,-0.9116663229879183,0.035,-0.9146518572608265,0.038
0,0.7033333333333334,0,0.05,0.75,1,-0.9119781156226857,0.025,-0.913933275849062,0.033
