seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.9915655037492251,0.5425,-0.9334087264881918,0.58
80,0.00021544346900318845,80,0.05,0.75,1,-0.9915655037178916,0.5425,-0.9334087265068877,0.58
80,0.00046415888336127773,80,0.05,0.75,1,-0.9915655037231855,0.5425,-0.9334087264766663,0.58
80,0.001,80,0.05,0.75,1,-0.9915655037420111,0.5425,-0.933408726485811,0.58
80,0.002154434690031882,80,0.05,0.75,1,-0.9915655037534115,0.54,-0.9334087264850757,0.58
80,0.004641588833612777,80,0.05,0.75,1,-0.9915655037630011,0.5375,-0.9334087264997183,0.577
80,0.01,80,0.05,0.75,1,-0.9915655037429977,0.5375,-0.933408726480259,0.568
80,0.021544346900318822,80,0.05,0.75,1,-0.9915655037527321,0.5225,-0.9334087264722585,0.549
80,0.046415888336127774,80,0.05,0.75,1,-0.9915655037340452,0.5,-0.9334087264587534,0.522
80,0.1,80,0.05,0.75,1,-0.991565503713465,0.435,-0.933408726460825,0.454
80,0.11,80,0.05,0.75,1,-0.991565503735341,0.43,-0.9334087264704045,0.445
80,0.14708333333333334,80,0.05,0.75,1,-0.9915655036754694,0.3925,-0.9334087264693055,0.394
80,0.18416666666666667,80,0.05,0.75,1,-0.987010322083857,0.35,-0.9338913047687916,0.346
80,0.22125,80,0.05,0.75,1,-0.9754425128884386,0.285,-0.9351419419916321,0.308
80,0.25833333333333336,80,0.05,0.75,1,-0.9733730888473008,0.25,-0.9346191659153182,0.279
80,0.29541666666666666,80,0.05,0.75,1,-0.9710280111663819,0.215,-0.9289989685844469,0.246
80,0.3325,80,0.05,0.75,1,-0.9701377408361519,0.1925,-0.9271211045276562,0.216
80,0.3695833333333333,80,0.05,0.75,1,-0.9696626438876358,0.16,-0.9262473834190984,0.189
80,0.4066666666666667,80,0.05,0.75,1,-0.9694545158547377,0.1375,-0.926015416198654,0.158
80,0.44375000000000003,80,0.05,0.75,1,-0.9693694432129294,0.1175,-0.9260571608901137,0.133
80,0.48083333333333333,80,0.05,0.75,1,-0.964793669542824,0.1025,-0.9222349581099234,0.112
80,0.5179166666666667,80,0.05,0.75,1,-0.9633288361675308,0.09,-0.9210614923216206,0.1
80,0.555,80,0.05,0.75,1,-0.9625478649430527,0.0725,-0.9204620177848674,0.079
80,0.5920833333333334,80,0.05,0.75,1,-0.9622880169051417,0.0525,-0.9202995785595689,0.066
80,0.6291666666666667,80,0.05,0.75,1,-0.9622487166759004,0.0375,-0.9203185207993205,0.05
80,0.66625,80,0.05,0.75,1,-0.9622139599981562,0.035,-0.9203352189307896,0.043
80,0.7033333333333334,80,0.05,0.75,1,-0.9621488524912308,0.03,-0.9202975565657676,0.035
80,0.7404166666666667,80,0.05,0.75,1,-0.9620174696238402,0.0225,-0.920151471425195,0.029
80,0.7775000000000001,80,0.05,0.75,1,-0.9619004392295106,0.0175,-0.9200218916580151,0.024
80,0.8145833333333333,80,0.05,0.75,1,-0.9617956040772788,0.015,-0.9199063673986141,0.02
80,0.8516666666666667,80,0.05,0.75,1,-0.9617009330988391,0.0125,-0.9198023931737348,0.016
