seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8892567963420512,0.445,-0.8415124388202555,0.477
60,0.00021544346900318845,60,0.05,0.75,1,-0.8892567963594101,0.4425,-0.8415124388108818,0.475
60,0.00046415888336127773,60,0.05,0.75,1,-0.8892567964008821,0.4425,-0.8415124388364283,0.474
60,0.001,60,0.05,0.75,1,-0.8892567963506568,0.4425,-0.8415124388325503,0.474
60,0.002154434690031882,60,0.05,0.75,1,-0.8892567964275413,0.4425,-0.8415124388680576,0.474
60,0.004641588833612777,60,0.05,0.75,1,-0.8892567961932134,0.4425,-0.8415124385425184,0.47
60,0.01,60,0.05,0.75,1,-0.8872842511673766,0.4375,-0.8369754574793813,0.47
60,0.021544346900318822,60,0.05,0.75,1,-0.8855136641291651,0.43,-0.835664776516748,0.458
60,0.046415888336127774,60,0.05,0.75,1,-0.884718786245042,0.4,-0.835146007320493,0.434
60,0.1,60,0.05,0.75,1,-0.8798204743425266,0.3525,-0.838304758502214,0.389
60,0.11,60,0.05,0.75,1,-0.8792824404701062,0.345,-0.8386672569852007,0.382
60,0.14708333333333334,60,0.05,0.75,1,-0.8780585937305436,0.3125,-0.8394827636456584,0.339
60,0.18416666666666667,60,0.05,0.75,1,-0.8754649063251315,0.28,-0.8400696084170357,0.31
60,0.22125,60,0.05,0.75,1,-0.8740386555426727,0.26,-0.84042461907609,0.286
60,0.25833333333333336,60,0.05,0.75,1,-0.8731836077848496,0.24,-0.8406608110130606,0.257
60,0.29541666666666666,60,0.05,0.75,1,-0.865170852617452,0.21,-0.8404384972062561,0.235
60,0.3325,60,0.05,0.75,1,-0.8621231692154373,0.1925,-0.8400898187119012,0.206
60,0.3695833333333333,60,0.05,0.75,1,-0.8602892938231852,0.175,-0.8398872754998764,0.179
60,0.4066666666666667,60,0.05,0.75,1,-0.8590246236271419,0.15,-0.8397510198938167,0.164
