seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.786638016074966,0.6125,-0.9037777770977689,0.577
40,0.00021544346900318845,40,0.05,0.75,1,-0.7866380160667085,0.6125,-0.9037777770865902,0.577
40,0.00046415888336127773,40,0.05,0.75,1,-0.7866380160335821,0.6125,-0.9037777771134865,0.577
40,0.001,40,0.05,0.75,1,-0.7866380160471457,0.6125,-0.9037777771259318,0.577
40,0.002154434690031882,40,0.05,0.75,1,-0.7866380160256835,0.6125,-0.9037777771021941,0.575
40,0.004641588833612777,40,0.05,0.75,1,-0.7866380160523321,0.6125,-0.903777777097486,0.568
40,0.01,40,0.05,0.75,1,-0.7866380160896581,0.6075,-0.9037777770918275,0.56
40,0.021544346900318822,40,0.05,0.75,1,-0.7866380160903418,0.6,-0.9037777771112585,0.545
40,0.046415888336127774,40,0.05,0.75,1,-0.7866380160743616,0.5775,-0.9037777770223543,0.526
40,0.1,40,0.05,0.75,1,-0.7932450861570001,0.51,-0.8868499815435315,0.461
40,0.11,40,0.05,0.75,1,-0.7936345593265034,0.4925,-0.885852122874006,0.453
40,0.14708333333333334,40,0.05,0.75,1,-0.7943973374415134,0.4475,-0.8838978297698973,0.42
40,0.18416666666666667,40,0.05,0.75,1,-0.798941387725128,0.385,-0.8815729906997681,0.386
40,0.22125,40,0.05,0.75,1,-0.8020032087323327,0.3475,-0.8805235681978711,0.355
40,0.25833333333333336,40,0.05,0.75,1,-0.807210374515893,0.31,-0.873430076854854,0.319
40,0.29541666666666666,40,0.05,0.75,1,-0.8079602290755833,0.295,-0.8718350711419641,0.288
40,0.3325,40,0.05,0.75,1,-0.8024347973017174,0.2725,-0.8732040225900747,0.249
40,0.3695833333333333,40,0.05,0.75,1,-0.8002619440127055,0.2475,-0.8740468576951355,0.223
40,0.4066666666666667,40,0.05,0.75,1,-0.8003268812217881,0.2225,-0.8754715640459234,0.2
40,0.44375000000000003,40,0.05,0.75,1,-0.8024047222529979,0.195,-0.8780779168282661,0.175
