seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,8,1.5,-0.4361093899230085,0.7075,-0.3335819394864836,0.73,0.003004689,0.0,0.0,-1.160973245135567,-1.1578451892261736,-0.9583469613806369,-0.9196731606814679,0.0007071294036886153,0.08750174524664081
30,0.00016378937069540646,30,0.2,8,1.5,-0.4361093907254519,0.7075,-0.33358193936628167,0.73,0.003004689,0.0,0.0,-1.160870905373789,-1.1577389152794288,-0.9583469612953334,-0.919673160689646,0.0007071284079328868,0.08750174372167091
30,0.00026826957952797245,30,0.2,8,1.5,-0.4361093901240508,0.705,-0.3335819398157101,0.73,0.003004689,0.0,0.0,-1.1607032836908375,-1.1575648498477848,-0.958346961164768,-0.9196731605757452,0.0007071284894557778,0.08750174390986311
30,0.00043939705607607906,30,0.2,8,1.5,-0.43610939034804325,0.705,-0.33358193932375463,0.73,0.003004689,0.0,0.0,-1.1604287381183878,-1.1572797501721015,-0.9583469612506758,-0.9196731606838057,0.0007071290886414817,0.08750174443018327
30,0.0007196856730011522,30,0.2,8,1.5,-0.43610938998357857,0.705,-0.333581939788393,0.728,0.003004689,0.0,0.0,-1.1599790615143943,-1.1568127869597458,-0.9583469612935019,-0.9196731607014753,0.000707129247911287,0.08750174462575658
30,0.0011787686347935866,30,0.2,8,1.5,-0.43610939048118136,0.7025,-0.33358193933665153,0.728,0.003004689,0.0,0.0,-1.1592425387553849,-1.156047950620777,-0.9583469613739897,-0.9196731606214023,0.0007071285069653955,0.08750174483787737
30,0.0019306977288832496,30,0.2,8,1.5,-0.43610938990601594,0.7,-0.3335819397086181,0.727,0.003004689,0.0,0.0,-1.158036192665733,-1.154795229779889,-0.9583469612898626,-0.9196731606486367,0.0007071289494189564,0.08750174445780175
30,0.0031622776601683794,30,0.2,8,1.5,-0.4361093898834877,0.6975,-0.33358193948883486,0.726,0.003004689,0.0,0.0,-1.1560603260493922,-1.1527434063412183,-0.9583469612757934,-0.9196731606742237,0.0007071289576659209,0.08750174439710462
30,0.005179474679231213,30,0.2,8,1.5,-0.4361093899469019,0.695,-0.33358193930858465,0.722,0.003004689,0.0,0.0,-1.152824066440755,-1.1493827375476575,-0.958346961213594,-0.9196731606685425,0.0007071284321101396,0.087501743305725
30,0.008483428982440717,30,0.2,8,1.5,-0.4361093908914859,0.695,-0.33358193936817016,0.72,0.003004689,0.0,0.0,-1.1475234167597932,-1.1438783189474855,-0.9583469610366919,-0.9196731605334674,0.0007071268418124227,0.0875017419640763
30,0.013894954943731374,30,0.2,8,1.5,-0.4396064796725271,0.705,-0.3875331593354104,0.718,0.003004689,0.0,0.0,-1.1389146830669932,-1.1349800423874008,-0.953715288889413,-0.920315558236171,-0.017729767874028513,0.05524599942820652
30,0.022758459260747887,30,0.2,8,1.5,-0.4651017400656635,0.695,-0.4335461564881296,0.722,0.003004689,0.0,0.0,-1.1255059245956165,-1.1213121793222223,-0.9474740989956565,-0.9194159681295029,-0.07394921100061314,-0.017145431642690678
