seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,8,1.5,-0.288269500477177,0.725,-0.21164814515331354,0.735,0.003233924,0.0,0.0,-1.2129113312992,-1.223711460543296,-0.9768928020113684,-0.9292544960355409,0.25765493846412485,0.22023662197097926
70,0.00016378937069540646,70,0.2,8,1.5,-0.288269499451526,0.725,-0.21164814516362707,0.735,0.003233924,0.0,0.0,-1.2127877636404478,-1.2235890480741747,-0.9768928018986142,-0.9292544960580729,0.257654938680569,0.22023662193594115
70,0.00026826957952797245,70,0.2,8,1.5,-0.28826949872258334,0.725,-0.21164814351096464,0.734,0.003233924,0.0,0.0,-1.2125853734954017,-1.2233885500285542,-0.976892802018648,-0.9292544960782892,0.25765493929852257,0.22023662269792166
70,0.00043939705607607906,70,0.2,8,1.5,-0.2882694986823532,0.725,-0.21164814751838676,0.734,0.003233924,0.0,0.0,-1.2122538795477376,-1.223060155111054,-0.9768928019814368,-0.9292544960962077,0.25765493875162915,0.2202366221042299
70,0.0007196856730011522,70,0.2,8,1.5,-0.2882695027689969,0.725,-0.21164814373721347,0.733,0.003233924,0.0,0.0,-1.21171092776068,-1.2225222791932924,-0.97689280195795,-0.9292544960477728,0.2576549391680642,0.22023662232803293
70,0.0011787686347935866,70,0.2,8,1.5,-0.28826950190637074,0.725,-0.211648145914077,0.732,0.003233924,0.0,0.0,-1.210821630471892,-1.2216412958145566,-0.9768928019684151,-0.9292544960614293,0.25765493887585944,0.22023662207951822
70,0.0019306977288832496,70,0.2,8,1.5,-0.288269499724902,0.725,-0.21164814336926605,0.731,0.003233924,0.0,0.0,-1.2093650559274054,-1.2201983384846307,-0.9768928018715082,-0.9292544960270738,0.25765493948177665,0.2202366224952754
70,0.0031622776601683794,70,0.2,8,1.5,-0.2882695000103405,0.7225,-0.21164814395549902,0.73,0.003233924,0.0,0.0,-1.2069793416768357,-1.2178349277140028,-0.9768928019633666,-0.9292544961018256,0.25765493922804084,0.2202366224225918
70,0.005179474679231213,70,0.2,8,1.5,-0.2882695066881181,0.7225,-0.2116481481330403,0.729,0.003233924,0.0,0.0,-1.203071795236724,-1.2139639119755985,-0.9768928017777199,-0.9292544959958966,0.25765493758453173,0.22023662049467674
70,0.008483428982440717,70,0.2,8,1.5,-0.2882695034930965,0.72,-0.21164814364775278,0.728,0.003233924,0.0,0.0,-1.196671649841369,-1.2076236000180611,-0.9768928018536164,-0.9292544959963147,0.25765493891632574,0.2202366219800889
70,0.013894954943731374,70,0.2,8,1.5,-0.30530636452329474,0.7125,-0.25460285161877483,0.722,0.003233924,0.0,0.0,-1.1862582623484095,-1.1973010612329238,-0.9748359057371947,-0.9293049357897061,0.24222411739499664,0.19158431831056322
70,0.022758459260747887,70,0.2,8,1.5,-0.3184989306360498,0.725,-0.29350115713018377,0.724,0.003233924,0.0,0.0,-1.1697646317229373,-1.1810043711564473,-0.9722073769499179,-0.9289188409072878,0.24006766831895673,0.17342029918719076
70,0.03727593720314938,70,0.2,8,1.5,-0.35077289417092006,0.755,-0.31862728254116474,0.762,0.003233924,0.0,0.0,-1.1455303195023716,-1.1571206736422441,-0.972627135078846,-0.9282035672943826,0.16964514727804714,0.1264757668247599
70,0.061054022965853265,70,0.2,8,1.5,-0.4696691515238158,0.745,-0.39783154087128836,0.764,0.003233924,0.0,0.0,-1.1115084576163583,-1.1232885815043852,-0.9612538029398755,-0.9258897944427208,-0.036534703617177595,0.0020358045694879806
70,0.1,70,0.2,8,1.5,-0.5945265367890822,0.76,-0.5214225664137029,0.77,0.003233924,0.0,0.0,-1.0669165957979558,-1.0771421865764554,-0.9561648706043363,-0.9226068296123265,-0.275760575444708,-0.1878806242343161
70,0.11,70,0.2,8,1.5,-0.6564364759889267,0.755,-0.585041831968299,0.77,0.003233924,0.0,0.0,-1.0574062140915224,-1.0671502845715195,-0.9458837775241775,-0.9219906490265509,-0.4010574657768762,-0.3022177462625341
70,0.1568421052631579,70,0.2,8,1.5,-0.8095546335472013,0.75,-0.758997242793314,0.763,0.003233924,0.0,0.0,-1.021226956448008,-1.0292522372924178,-0.9350899779671065,-0.9264231456438241,-0.64320138748593,-0.5639440240281228
70,0.2036842105263158,70,0.2,8,1.5,-0.8390493306128322,0.72,-0.8130207655228922,0.738,0.003233924,0.0,0.0,-0.9956343318208937,-1.0021397343242224,-0.9295745020652437,-0.9230355818405941,-0.7367100769716185,-0.718237832452867
70,0.25052631578947365,70,0.2,8,1.5,-0.847214945369251,0.665,-0.8326835371614267,0.695,0.003233924,0.0,0.0,-0.9755336148179582,-0.981034790113327,-0.9268183846762272,-0.9208366512111252,-0.7810390142181686,-0.7750274007311423
70,0.29736842105263156,70,0.2,8,1.5,-0.8556651767184836,0.6275,-0.8433723237126147,0.648,0.003233924,0.0,0.0,-0.95767019413072,-0.9623126044743722,-0.9247591863533442,-0.9191290307738502,-0.8014098776806013,-0.79785261477839
70,0.34421052631578947,70,0.2,8,1.5,-0.8563929407426953,0.475,-0.8496753821147842,0.528,0.003233924,0.0,0.0,-0.9409552117178234,-0.9448206279124824,-0.9233683393523217,-0.9181853742633656,-0.8097289216605501,-0.8098843098810683
70,0.3910526315789473,70,0.2,8,1.5,-0.8609112207232115,0.375,-0.8539290968463447,0.44,0.003233924,0.0,0.0,-0.9248543310265745,-0.927999682847156,-0.9224624056651811,-0.9176174123259275,-0.8133209612236654,-0.8168282504511847
70,0.4378947368421052,70,0.2,8,1.5,-0.8624420019425592,0.315,-0.8574713504179805,0.383,0.003233924,0.0,0.0,-0.9091214155578489,-0.91157891629794,-0.9218298605061551,-0.9172222083861638,-0.814803132452923,-0.8206266245288677
70,0.48473684210526313,70,0.2,8,1.5,-0.8623924783705028,0.27,-0.8600488792928476,0.313,0.003233924,0.0,0.0,-0.8936288741093721,-0.8954182876073412,-0.9213401168824824,-0.9169153075279622,-0.8159947006505545,-0.8229671020098153
70,0.531578947368421,70,0.2,8,1.5,-0.8637033792108734,0.22,-0.8583004971856442,0.261,0.003233924,0.0,0.0,-0.8783105803101795,-0.8794439935536357,-0.9209099553921254,-0.9166438005563338,-0.8169937154497993,-0.8247813805130217
70,0.578421052631579,70,0.2,8,1.5,-0.8644805768559782,0.1875,-0.8601763282161321,0.221,0.003233924,0.0,0.0,-0.8631311096517371,-0.863619723227693,-0.9204636880791827,-0.9163608285780572,-0.8176463128010197,-0.8262056466982796
70,0.6252631578947369,70,0.2,8,1.5,-0.8652974291893841,0.16,-0.8600251793709858,0.181,0.003233924,0.0,0.0,-0.8480603144468339,-0.8479136044069366,-0.9200983770341701,-0.9161294557123738,-0.8181734164950737,-0.8270963831970629
70,0.6721052631578947,70,0.2,8,1.5,-0.865638490386498,0.1275,-0.8598138182663186,0.129,0.003233924,0.0,0.0,-0.8330730422586952,-0.8322982218408232,-0.9197929547209287,-0.9159362380008302,-0.8185310496631426,-0.8275878113291113
70,0.7189473684210526,70,0.2,8,1.5,-0.8650763499171231,0.0925,-0.8606816381385531,0.106,0.003233924,0.0,0.0,-0.818151487906306,-0.8167541903168565,-0.9195334148678137,-0.9157721484309589,-0.8185790218142182,-0.8278319438376517
70,0.7657894736842105,70,0.2,8,1.5,-0.8644664577542874,0.0675,-0.8614401176700694,0.083,0.003233924,0.0,0.0,-0.8032826528685824,-0.8012673701160672,-0.9193096282361121,-0.9156308609283088,-0.8185041532491941,-0.8279729925124532
70,0.8126315789473684,70,0.2,8,1.5,-0.8639303436315298,0.0575,-0.8615764279126159,0.059,0.003233924,0.0,0.0,-0.7884568249129509,-0.785827197229232,-0.9191170021463918,-0.9155089526400603,-0.8184379585196467,-0.8280289517781569
70,0.8594736842105263,70,0.2,8,1.5,-0.863454295833185,0.0375,-0.8614374708839974,0.04,0.003233924,0.0,0.0,-0.7736671051629688,-0.7704260201289984,-0.9189554150873842,-0.9154058729814998,-0.8183794194796297,-0.8280177686353576
70,0.9063157894736842,70,0.2,8,1.5,-0.8631514495299049,0.0225,-0.8613136019918802,0.021,0.003233924,0.0,0.0,-0.7589078230017257,-0.7550576435463068,-0.9188120630351461,-0.9153144843201454,-0.8183276903680604,-0.8279894468609226
70,0.9531578947368421,70,0.2,8,1.5,-0.8633833523384765,0.0125,-0.8607271884108915,0.01,0.003233924,0.0,0.0,-0.7441742768297257,-0.7397169956337456,-0.9186839025649962,-0.9152328380728717,-0.8181987487040958,-0.8279296920648521
70,1.0,70,0.2,8,1.5,-0.8622841243429388,0.0075,-0.8605688045040543,0.004,0.003233924,0.0,0.0,-0.7294627660292491,-0.7244000870023487,-0.9185682566941358,-0.9151591181621958,-0.8180081949937144,-0.8278601959554512
70,1.1,70,0.2,8,1.5,-0.8604565314086936,0.0,-0.8600921634097201,0.0,0.003233924,0.0,0.0,-0.6981209413888655,-0.6917709387250943,-0.9182993357081344,-0.9150003586776317,-0.8170116392468882,-0.8274777502333341
70,1.1827586206896552,70,0.2,8,1.5,-0.8615107711617224,0.0,-0.8596820234510936,0.0,0.003233924,0.0,0.0,-0.6722509139469001,-0.6648410607390605,-0.9179987704961229,-0.9147900515454438,-0.8153127614540404,-0.8260439248127577
70,1.2655172413793103,70,0.2,8,1.5,-0.8591407547226746,0.0,-0.8594441130889318,0.0,0.003233924,0.0,0.0,-0.6464637026021255,-0.6380004768585993,-0.9176479897699283,-0.9144801943193005,-0.8132582822324794,-0.8239005530133366
70,1.3482758620689657,70,0.2,8,1.5,-0.8589526556885377,0.0,-0.85719635030748,0.0,0.003233924,0.0,0.0,-0.6207741757782977,-0.6112662288006377,-0.917295653846254,-0.9141253238248357,-0.8110534379969229,-0.8217676411698652
70,1.4310344827586208,70,0.2,8,1.5,-0.8585814367095859,0.0,-0.8575922186004493,0.0,0.003233924,0.0,0.0,-0.5951812557412031,-0.5846363182254116,-0.9169611382492824,-0.9137889239602549,-0.8090508332299001,-0.8197901560417017
70,1.513793103448276,70,0.2,8,1.5,-0.8564315432665821,0.0,-0.8571952495791656,0.0,0.003233924,0.0,0.0,-0.5696762667369375,-0.5581020030451821,-0.9166548766573238,-0.9134806842910027,-0.8070928260939252,-0.8181313317425913
70,1.5965517241379312,70,0.2,8,1.5,-0.8564801121905358,0.0,-0.8565324996593202,0.0,0.003233924,0.0,0.0,-0.5442549946562265,-0.531659043927069,-0.9163846710431668,-0.9131835883269828,-0.8058158114222761,-0.816884563644267
70,1.6793103448275863,70,0.2,8,1.5,-0.8565229805464296,0.0,-0.8562465290027707,0.0,0.003233924,0.0,0.0,-0.5189152540923289,-0.5053046572173677,-0.9161042025837449,-0.9128559933647354,-0.8045240619124098,-0.8155134487157871
70,1.7620689655172415,70,0.2,8,1.5,-0.8565621416513522,0.0,-0.857133514567004,0.0,0.003233924,0.0,0.0,-0.49365749773414436,-0.47903604903383784,-0.9158443574314681,-0.912532059075826,-0.8033876229122252,-0.8141422408860653
70,1.8448275862068966,70,0.2,8,1.5,-0.8565975446943503,0.0,-0.8548591960110993,0.0,0.003233924,0.0,0.0,-0.4684854768775753,-0.45285288764359355,-0.9155028712595678,-0.9121455848024984,-0.803358919378933,-0.8134001380095144
70,1.9275862068965517,70,0.2,8,1.5,-0.8566302237976389,0.0,-0.8541476432858985,0.0,0.003233924,0.0,0.0,-0.4434163372874177,-0.42676734910589087,-0.915037013534238,-0.9116845037797116,-0.8039540565125851,-0.8131418847739932
70,2.010344827586207,70,0.2,8,1.5,-0.856660028801234,0.0,-0.8534338973001045,0.0,0.003233924,0.0,0.0,-0.4184509812021997,-0.40077895348646997,-0.9146290374877798,-0.9112258317885454,-0.805360994906575,-0.8129123908118375
70,2.093103448275862,70,0.2,8,1.5,-0.853472147227686,0.0,-0.8532315554096552,0.0,0.003233924,0.0,0.0,-0.3935849632050985,-0.3748847894896718,-0.9142777871525545,-0.9107931786865637,-0.8073175641997944,-0.8128821546190653
70,2.1758620689655173,70,0.2,8,1.5,-0.8435056179288377,0.0025,-0.8468735778319856,0.003,0.003233924,0.0,0.0,-0.36901691711152895,-0.3493211715023851,-0.904954456196187,-0.9066779424737659,-0.6671736068336913,-0.7171848237238545
70,2.2586206896551726,70,0.2,8,1.5,-0.8257689051183557,0.0125,-0.8231300821755987,0.007,0.003233924,0.0,0.0,-0.3458120378089046,-0.3252695140625659,-0.8915951523143516,-0.8954974859804554,-0.49381144990851555,-0.5783876940047272
70,2.341379310344828,70,0.2,8,1.5,-0.7110883739920683,0.0175,-0.6955160859727479,0.019,0.003233924,0.0,0.0,-0.32500007022948213,-0.30373153102752526,-0.8816128753276533,-0.8739080599534661,-0.32887930013704103,-0.321576845566593
70,2.424137931034483,70,0.2,8,1.5,-0.6924437973577806,0.025,-0.6696277746868733,0.026,0.003233924,0.0,0.0,-0.3061059595113217,-0.2847348519842152,-0.8798642939826073,-0.8695049117258468,-0.28603930645352627,-0.2539731583602096
70,2.5068965517241377,70,0.2,8,1.5,-0.6852231426876166,0.025,-0.6597330433763773,0.026,0.003233924,0.0,0.0,-0.2876292108532288,-0.26622069481230937,-0.8788519611901217,-0.8670858893579962,-0.26803590266120003,-0.23197753777697389
70,2.589655172413793,70,0.2,8,1.5,-0.6554339713841912,0.025,-0.6232770831322361,0.026,0.003233924,0.0,0.0,-0.2694434660015548,-0.24799644038989127,-0.8738239671145739,-0.8614856146487209,-0.2500848960725572,-0.21667537915655224
70,2.6724137931034484,70,0.2,8,1.5,-0.5080238226741218,0.03,-0.4662257573790244,0.032,0.003233924,0.0,0.0,-0.25258554467199695,-0.23090668553511884,-0.8514116388318397,-0.8459458782910281,-0.1496170227049843,-0.13933043289153338
70,2.7551724137931037,70,0.2,8,1.5,-0.41093926946220605,0.0325,-0.3969085307602984,0.041,0.003233924,0.0,0.0,-0.23779074832033342,-0.21629573207862582,-0.8402733980937813,-0.8328336987524904,-0.11017308690307168,-0.07058044695314557
70,2.8379310344827586,70,0.2,8,1.5,-0.4066468008391774,0.035,-0.3976732669842601,0.04,0.003233924,0.0,0.0,-0.2236071710046057,-0.20240983280042105,-0.8375880696103752,-0.8301932860857022,-0.10219035651549813,-0.06864916273547086
70,2.920689655172414,70,0.2,8,1.5,-0.4229044016555934,0.035,-0.39397266951689364,0.041,0.003233924,0.0,0.0,-0.20975784276878923,-0.18891462882638865,-0.8298058019314104,-0.8236990811792848,-0.10530054780508191,-0.07201381307611954
70,3.003448275862069,70,0.2,8,1.5,-0.41336975920550534,0.035,-0.3881677672741421,0.041,0.003233924,0.0,0.0,-0.19698977541081064,-0.17668847085285547,-0.8187474359719363,-0.8134799706636441,-0.0986516899123352,-0.06412006740978665
70,3.086206896551724,70,0.2,8,1.5,-0.4182742357757698,0.035,-0.392894218406525,0.04,0.003233924,0.0,0.0,-0.18478431507801865,-0.16510061864461367,-0.8140618712057882,-0.8082911449417065,-0.09833551483505698,-0.06254346054516476
70,3.1689655172413795,70,0.2,8,1.5,-0.42998825577083877,0.0375,-0.3641560265485561,0.039,0.003233924,0.0,0.0,-0.1736842166017156,-0.15468682798503394,-0.7996041099757776,-0.7923728406650303,-0.09383553997547879,-0.053413281235172735
70,3.2517241379310344,70,0.2,8,1.5,-0.4316338979365564,0.0375,-0.34790988911909687,0.039,0.003233924,0.0,0.0,-0.16386086525984886,-0.1455081509395256,-0.7935796913596586,-0.7864585131856962,-0.08665978194087595,-0.042634461030164335
70,3.3344827586206898,70,0.2,8,1.5,-0.3948806688909787,0.0375,-0.30792926305453067,0.046,0.003233924,0.0,0.0,-0.15465704339826455,-0.13689343320780212,-0.7826359121448845,-0.7715842990940255,-0.0663753066721226,-0.009092201460663862
