seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.9155214207570223,0.9525,-0.9171903871657646,0.931
0,0.5423728813559322,0,0.23,1,1,-0.9150247332887845,0.9525,-0.9167065596965038,0.938
0,0.5847457627118644,0,0.23,1,1,-0.9145549600804181,0.955,-0.9162427255237545,0.942
0,0.6271186440677966,0,0.23,1,1,-0.9141825097871487,0.9575,-0.9158574518896957,0.936
0,0.6694915254237288,0,0.23,1,1,-0.913879073684288,0.95,-0.9155594025170368,0.934
0,0.711864406779661,0,0.23,1,1,-0.9136039488487561,0.945,-0.9153103202206496,0.925
0,0.7542372881355932,0,0.23,1,1,-0.9133918575388676,0.935,-0.9150943241771509,0.912
0,0.7966101694915254,0,0.23,1,1,-0.9132194840711754,0.9025,-0.9149027170366592,0.886
0,0.8389830508474576,0,0.23,1,1,-0.9130762747951903,0.875,-0.9147428088559323,0.848
0,0.8813559322033898,0,0.23,1,1,-0.9129567551184047,0.805,-0.9146097254156688,0.79
0,0.923728813559322,0,0.23,1,1,-0.9128549229891618,0.7025,-0.9144967365221517,0.669
0,0.9661016949152542,0,0.23,1,1,-0.9127666497843129,0.5075,-0.9143991119227477,0.458
0,1.0084745762711864,0,0.23,1,1,-0.9126916278105733,0.2475,-0.9143109380740874,0.219
0,1.0508474576271185,0,0.23,1,1,-0.912627135777051,0.14,-0.914229840487425,0.131
0,1.0932203389830508,0,0.23,1,1,-0.9125512833839526,0.0875,-0.914136680305927,0.09
0,1.1355932203389831,0,0.23,1,1,-0.9124432657301711,0.065,-0.9140317967645392,0.06
0,1.1779661016949152,0,0.23,1,1,-0.9123487321071816,0.04,-0.9139440534189631,0.037
0,1.2203389830508473,0,0.23,1,1,-0.9122531409413819,0.0325,-0.9138543148033719,0.024
0,1.2627118644067796,0,0.23,1,1,-0.9121574058888626,0.025,-0.9137587400528019,0.02
0,1.305084745762712,0,0.23,1,1,-0.9120530001908278,0.0225,-0.9136479556580984,0.014
0,1.347457627118644,0,0.23,1,1,-0.9118948344519546,0.0125,-0.913475011879184,0.011
0,1.3898305084745761,0,0.23,1,1,-0.9117254357350484,0.01,-0.9132854789899456,0.006
0,1.4322033898305084,0,0.23,1,1,-0.9115343136680187,0.0075,-0.9130810698180214,0.003
0,1.4745762711864407,0,0.23,1,1,-0.9112875927199997,0.005,-0.9128245532477587,0.002
0,1.5169491525423728,0,0.23,1,1,-0.911029255460827,0.005,-0.9125577835845472,0.002
0,1.559322033898305,0,0.23,1,1,-0.9107079247053627,0.005,-0.9122431267116515,0.002
0,1.6016949152542372,0,0.23,1,1,-0.9103221931476166,0.0025,-0.911879554031389,0.002
0,1.6440677966101696,0,0.23,1,1,-0.909917723767703,0.0025,-0.9114739862147762,0.002
0,1.6864406779661016,0,0.23,1,1,-0.9095344826011852,0.0025,-0.9110765344069636,0.001
0,1.7288135593220337,0,0.23,1,1,-0.9090334245387228,0.0025,-0.9105491604620343,0.001
0,1.771186440677966,0,0.23,1,1,-0.9084657812847036,0.0025,-0.9099517449828249,0.001
0,1.8135593220338984,0,0.23,1,1,-0.9079320704631487,0.0025,-0.909373937464077,0.001
0,1.8559322033898304,0,0.23,1,1,-0.9073423744492511,0.0025,-0.9087748293115407,0.001
0,1.8983050847457625,0,0.23,1,1,-0.9067203385117861,0.0025,-0.9081517568659719,0.001
0,1.9406779661016949,0,0.23,1,1,-0.9061361674678128,0.0025,-0.9075561125751903,0.0
0,1.9830508474576272,0,0.23,1,1,-0.9055183056178839,0.0025,-0.9069323761825578,0.0
0,2.0254237288135593,0,0.23,1,1,-0.9048566300752097,0.0,-0.9062439104710297,0.0
0,2.0677966101694913,0,0.23,1,1,-0.904212964176927,0.0,-0.9055595054624512,0.0
0,2.110169491525424,0,0.23,1,1,-0.9035883040105535,0.0,-0.9049032498806454,0.0
0,2.152542372881356,0,0.23,1,1,-0.9029343345667081,0.0,-0.9042035191887141,0.0
0,2.194915254237288,0,0.23,1,1,-0.9022773660390573,0.0,-0.9034858357685679,0.0
0,2.23728813559322,0,0.23,1,1,-0.9016531410302006,0.0,-0.9027957692159088,0.0
0,2.2796610169491522,0,0.23,1,1,-0.9010561171556156,0.0,-0.9021352290870553,0.0
0,2.3220338983050848,0,0.23,1,1,-0.9004868408769139,0.0,-0.9015086045674184,0.0
0,2.364406779661017,0,0.23,1,1,-0.8998971141012417,0.0,-0.9008653661709201,0.0
0,2.406779661016949,0,0.23,1,1,-0.899266444801714,0.0,-0.9001754063219064,0.0
0,2.4491525423728815,0,0.23,1,1,-0.8986257883651518,0.0,-0.8994798205829043,0.0
0,2.4915254237288136,0,0.23,1,1,-0.8979863512299187,0.0,-0.89878588169596,0.0
0,2.5338983050847457,0,0.23,1,1,-0.8973625704739108,0.0,-0.8981108014580778,0.0
0,2.5762711864406778,0,0.23,1,1,-0.8967569225446593,0.0,-0.897456214268748,0.0
0,2.61864406779661,0,0.23,1,1,-0.8961609742573718,0.0,-0.8968029121908032,0.0
0,2.6610169491525424,0,0.23,1,1,-0.8955693615571738,0.0,-0.8961530098921205,0.0
0,2.7033898305084745,0,0.23,1,1,-0.8949976041935187,0.0,-0.8955229357940518,0.0
0,2.7457627118644066,0,0.23,1,1,-0.8944535193312916,0.0,-0.8949220308252854,0.0
0,2.788135593220339,0,0.23,1,1,-0.893911191964562,0.0,-0.8943315264364969,0.0
0,2.830508474576271,0,0.23,1,1,-0.8933967613863684,0.0,-0.8937672102632565,0.0
0,2.8728813559322033,0,0.23,1,1,-0.8928452784368867,0.0,-0.8931732022331555,0.0
0,2.9152542372881354,0,0.23,1,1,-0.8923115673199215,0.0,-0.892598161661871,0.0
0,2.9576271186440675,0,0.23,1,1,-0.8918061295541044,0.0,-0.8920532445071069,0.0
0,3.0,0,0.23,1,1,-0.8913102455536142,0.0,-0.8915253010557206,0.0
