seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.9255023943469888,0.9175,-0.9199663127042441,0.952
70,0.5423728813559322,70,0.23,1,1,-0.9240172502974263,0.915,-0.9190729837088505,0.957
70,0.5847457627118644,70,0.23,1,1,-0.9219187978602357,0.93,-0.9181361282743187,0.959
70,0.6271186440677966,70,0.23,1,1,-0.9204178187084798,0.935,-0.9174880432006864,0.964
70,0.6694915254237288,70,0.23,1,1,-0.9194246121255901,0.9375,-0.9170595986227301,0.964
70,0.711864406779661,70,0.23,1,1,-0.9186794490635174,0.94,-0.9167419550200089,0.96
70,0.7542372881355932,70,0.23,1,1,-0.9180863762584467,0.9275,-0.9164911084589857,0.952
70,0.7966101694915254,70,0.23,1,1,-0.9175699896692217,0.9075,-0.9162498543180517,0.939
70,0.8389830508474576,70,0.23,1,1,-0.9170927561103122,0.885,-0.915988903711295,0.918
70,0.8813559322033898,70,0.23,1,1,-0.9166897980859059,0.8475,-0.9157680018115443,0.856
70,0.923728813559322,70,0.23,1,1,-0.9163124519873611,0.7725,-0.9155288033804633,0.755
70,0.9661016949152542,70,0.23,1,1,-0.9159608430285678,0.595,-0.9152927748915256,0.604
70,1.0084745762711864,70,0.23,1,1,-0.9156608823848952,0.31,-0.9150891383298322,0.319
70,1.0508474576271185,70,0.23,1,1,-0.9153966375395879,0.155,-0.9149083332835651,0.173
70,1.0932203389830508,70,0.23,1,1,-0.9151568393228167,0.0825,-0.9147400603278711,0.087
70,1.1355932203389831,70,0.23,1,1,-0.914939360190897,0.06,-0.914587064382757,0.053
70,1.1779661016949152,70,0.23,1,1,-0.9146742347911595,0.035,-0.9143778971395135,0.033
70,1.2203389830508473,70,0.23,1,1,-0.9143134641690321,0.0175,-0.9140709001297752,0.021
70,1.2627118644067796,70,0.23,1,1,-0.913968436728314,0.01,-0.9137798609287666,0.009
70,1.305084745762712,70,0.23,1,1,-0.9135510443289999,0.005,-0.9134784474139217,0.005
70,1.347457627118644,70,0.23,1,1,-0.9130230872347778,0.0,-0.9130710143622041,0.003
70,1.3898305084745761,70,0.23,1,1,-0.9124386218358873,0.0,-0.9126105371656625,0.002
70,1.4322033898305084,70,0.23,1,1,-0.911910903146846,0.0,-0.9121828459325784,0.001
70,1.4745762711864407,70,0.23,1,1,-0.9114017557801566,0.0,-0.911781120957408,0.001
70,1.5169491525423728,70,0.23,1,1,-0.9108687253035136,0.0,-0.9113739065467311,0.001
70,1.559322033898305,70,0.23,1,1,-0.910353426734492,0.0,-0.9109785789745013,0.001
70,1.6016949152542372,70,0.23,1,1,-0.90973894871066,0.0,-0.9104841923668319,0.001
70,1.6440677966101696,70,0.23,1,1,-0.9090089583005235,0.0,-0.9098511961153137,0.001
70,1.6864406779661016,70,0.23,1,1,-0.9082091457918346,0.0,-0.9091369413912007,0.002
