seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.9177981045112942,0.9675,-0.918348264807775,0.973
10,0.5423728813559322,10,0.23,1,1,-0.9172791445346917,0.985,-0.9180038228189256,0.982
10,0.5847457627118644,10,0.23,1,1,-0.9169631269464088,0.9825,-0.9177724178935539,0.986
10,0.6271186440677966,10,0.23,1,1,-0.9166965069024596,0.98,-0.9175857035648428,0.985
10,0.6694915254237288,10,0.23,1,1,-0.9163437124489043,0.98,-0.9174555336602025,0.974
10,0.711864406779661,10,0.23,1,1,-0.9160780281983094,0.9775,-0.9174054527413521,0.968
10,0.7542372881355932,10,0.23,1,1,-0.9158713294774327,0.97,-0.9173565954227774,0.96
10,0.7966101694915254,10,0.23,1,1,-0.9156944126525727,0.96,-0.9173078904904384,0.952
10,0.8389830508474576,10,0.23,1,1,-0.9155405840503843,0.9425,-0.9172614875672674,0.933
10,0.8813559322033898,10,0.23,1,1,-0.9154055141330226,0.9,-0.9172181467630987,0.902
10,0.923728813559322,10,0.23,1,1,-0.915285665255051,0.8275,-0.9171778984537046,0.825
10,0.9661016949152542,10,0.23,1,1,-0.9151786234419407,0.46,-0.9171408293786557,0.49
10,1.0084745762711864,10,0.23,1,1,-0.91508242430044,0.2275,-0.9171066735768518,0.227
10,1.0508474576271185,10,0.23,1,1,-0.914995110338865,0.16,-0.9170749207447491,0.16
10,1.0932203389830508,10,0.23,1,1,-0.9149083656589816,0.1175,-0.9170482732686571,0.122
10,1.1355932203389831,10,0.23,1,1,-0.9148192288926172,0.09,-0.9170200566724322,0.093
10,1.1779661016949152,10,0.23,1,1,-0.9146899470471168,0.0775,-0.9169163370997995,0.08
10,1.2203389830508473,10,0.23,1,1,-0.9145749691365593,0.0575,-0.9168264545537513,0.074
10,1.2627118644067796,10,0.23,1,1,-0.914471680368822,0.055,-0.9167473971383628,0.069
10,1.305084745762712,10,0.23,1,1,-0.9143689912654135,0.055,-0.9166716164788812,0.059
10,1.347457627118644,10,0.23,1,1,-0.9142440746854765,0.04,-0.9165790506041993,0.057
10,1.3898305084745761,10,0.23,1,1,-0.9141235695347784,0.03,-0.9164863686911169,0.05
10,1.4322033898305084,10,0.23,1,1,-0.914001172982212,0.0275,-0.9163881702885732,0.045
10,1.4745762711864407,10,0.23,1,1,-0.9138552503909295,0.0225,-0.9162204982740755,0.042
10,1.5169491525423728,10,0.23,1,1,-0.9137159151765044,0.0175,-0.9160367412649897,0.041
10,1.559322033898305,10,0.23,1,1,-0.9135866684195761,0.0125,-0.9158648683623916,0.04
10,1.6016949152542372,10,0.23,1,1,-0.9134319794895219,0.0125,-0.9156769690636732,0.033
10,1.6440677966101696,10,0.23,1,1,-0.9132246613304668,0.0125,-0.9154540107618545,0.028
10,1.6864406779661016,10,0.23,1,1,-0.9129662086563225,0.01,-0.9151961208790815,0.026
10,1.7288135593220337,10,0.23,1,1,-0.9127032688714246,0.0075,-0.9149308614599121,0.022
10,1.771186440677966,10,0.23,1,1,-0.9124301227246359,0.0075,-0.9146550822964585,0.022
10,1.8135593220338984,10,0.23,1,1,-0.9121444532338496,0.0075,-0.9143760088587759,0.022
10,1.8559322033898304,10,0.23,1,1,-0.9118755279056012,0.005,-0.9141124448149908,0.019
10,1.8983050847457625,10,0.23,1,1,-0.9116053160996654,0.005,-0.9138442945205565,0.018
10,1.9406779661016949,10,0.23,1,1,-0.9111922284482419,0.005,-0.9134677844145804,0.017
10,1.9830508474576272,10,0.23,1,1,-0.910632037809589,0.0025,-0.912989238711443,0.014
10,2.0254237288135593,10,0.23,1,1,-0.9101127482877749,0.0,-0.9125453975128127,0.012
10,2.0677966101694913,10,0.23,1,1,-0.9096166209745175,0.0,-0.9121160182054379,0.008
10,2.110169491525424,10,0.23,1,1,-0.9090639621349696,0.0,-0.9115952462596428,0.007
10,2.152542372881356,10,0.23,1,1,-0.9085007911902953,0.0,-0.9110821384646327,0.005
10,2.194915254237288,10,0.23,1,1,-0.9078851244899232,0.0,-0.9105336371044405,0.004
10,2.23728813559322,10,0.23,1,1,-0.9072150523000269,0.0,-0.9099122352347131,0.003
10,2.2796610169491522,10,0.23,1,1,-0.9065419005852102,0.0,-0.9092723285914454,0.002
10,2.3220338983050848,10,0.23,1,1,-0.9058529902464741,0.0,-0.9086018720365648,0.002
10,2.364406779661017,10,0.23,1,1,-0.9052050384609445,0.0,-0.907962771937236,0.001
10,2.406779661016949,10,0.23,1,1,-0.9045878682171649,0.0,-0.9073512238708656,0.0
10,2.4491525423728815,10,0.23,1,1,-0.9039865865885324,0.0,-0.9067521054583382,0.0
10,2.4915254237288136,10,0.23,1,1,-0.903398770897158,0.0,-0.9061661883783695,0.0
10,2.5338983050847457,10,0.23,1,1,-0.9028399573742625,0.0,-0.905609469641776,0.0
