seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.9254230438430472,0.955,-0.9244475460528461,0.947
30,0.5423728813559322,30,0.23,1,1,-0.9249532249746959,0.955,-0.9241766129378058,0.943
30,0.5847457627118644,30,0.23,1,1,-0.9244553065793197,0.9525,-0.9240253911512905,0.939
30,0.6271186440677966,30,0.23,1,1,-0.924102319939374,0.955,-0.9238965542167332,0.937
30,0.6694915254237288,30,0.23,1,1,-0.9238420995718823,0.95,-0.9237812471391703,0.931
30,0.711864406779661,30,0.23,1,1,-0.9233983388055165,0.94,-0.923436130358037,0.921
30,0.7542372881355932,30,0.23,1,1,-0.9229035813671855,0.9225,-0.9230116640900234,0.904
30,0.7966101694915254,30,0.23,1,1,-0.9225060729943593,0.8975,-0.9226725409497766,0.883
30,0.8389830508474576,30,0.23,1,1,-0.9221892333715326,0.8675,-0.9223896131981876,0.846
30,0.8813559322033898,30,0.23,1,1,-0.9219317071381431,0.8175,-0.9221485975321885,0.795
30,0.923728813559322,30,0.23,1,1,-0.9217230225006833,0.75,-0.9219463124080118,0.724
30,0.9661016949152542,30,0.23,1,1,-0.9215414086058985,0.5675,-0.9217709817732745,0.537
30,1.0084745762711864,30,0.23,1,1,-0.9213806901507037,0.22,-0.921616912130033,0.246
30,1.0508474576271185,30,0.23,1,1,-0.9212372073513885,0.135,-0.9214801339024553,0.157
30,1.0932203389830508,30,0.23,1,1,-0.9210988319452429,0.08,-0.9213337298107074,0.112
30,1.1355932203389831,30,0.23,1,1,-0.9209692118617643,0.0575,-0.9211899485943056,0.086
30,1.1779661016949152,30,0.23,1,1,-0.9208043402626975,0.0475,-0.9210162323063052,0.066
30,1.2203389830508473,30,0.23,1,1,-0.9205961834926137,0.035,-0.9207712188261673,0.046
30,1.2627118644067796,30,0.23,1,1,-0.9204083882921608,0.0325,-0.9205452743219962,0.037
30,1.305084745762712,30,0.23,1,1,-0.9202410885053797,0.0175,-0.9203277157298366,0.033
30,1.347457627118644,30,0.23,1,1,-0.9201000276131943,0.0125,-0.9201370147176822,0.025
30,1.3898305084745761,30,0.23,1,1,-0.9199817732988054,0.01,-0.9199674855905463,0.022
30,1.4322033898305084,30,0.23,1,1,-0.9198057675007446,0.0075,-0.9197444653140404,0.019
30,1.4745762711864407,30,0.23,1,1,-0.919548652133448,0.005,-0.9194122438996453,0.015
30,1.5169491525423728,30,0.23,1,1,-0.9192752870117595,0.005,-0.9190810793525886,0.009
