seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.05,2.5,1,-0.4308142228673826,0.5675,-0.45207506732537667,0.538,0.00032983,0.03,0.031,-0.8431277430108531,-0.8323076801629119,-0.8190360569599454
30,1.9000000000000001,30,0.05,2.5,1,-0.4309174664576278,0.55,-0.45220034225467226,0.52,0.00032983,0.035,0.037,-0.8345396648225133,-0.8240611075238901,-0.8189860386099008
30,2.0,30,0.05,2.5,1,-0.43112137325445044,0.535,-0.4521840773929527,0.506,0.00032983,0.0475,0.043,-0.8259999682540276,-0.815868994696763,-0.8188923110596424
30,2.1,30,0.05,2.5,1,-0.43136592952846387,0.53,-0.4521150953234812,0.495,0.00032983,0.05,0.053,-0.817503251205388,-0.8077251326924543,-0.8187834360088486
30,2.2,30,0.05,2.5,1,-0.431583197162617,0.51,-0.45203291365218645,0.484,0.00032983,0.0625,0.06,-0.8090425009658763,-0.799621791527908,-0.8186855789269907
30,2.3000000000000003,30,0.05,2.5,1,-0.4317778261483274,0.5,-0.451953271823849,0.476,0.00032983,0.075,0.068,-0.8006118094692709,-0.7915522422139503,-0.8185977959957894
30,2.4000000000000004,30,0.05,2.5,1,-0.431928950375749,0.485,-0.4518789781458643,0.466,0.00032983,0.085,0.079,-0.7922065445808144,-0.7835111631114279,-0.8185186356238627
30,2.5,30,0.05,2.5,1,-0.43205840401530377,0.4675,-0.4518104390135516,0.457,0.00032983,0.0975,0.082,-0.7838240018606563,-0.7754954344501858,-0.8184344835465215
30,2.6,30,0.05,2.5,1,-0.43208754184440534,0.455,-0.4517470789613939,0.444,0.00032983,0.105,0.095,-0.7754628977868255,-0.7675035507446217,-0.818355270459131
30,2.7,30,0.05,2.5,1,-0.43211042809765104,0.4375,-0.4516841599048917,0.433,0.00032983,0.11,0.101,-0.7671205483112264,-0.7595324850408265,-0.8182828980231949
30,2.8000000000000003,30,0.05,2.5,1,-0.43213230116579954,0.425,-0.4516235735871645,0.421,0.00032983,0.1175,0.104,-0.7587946816898541,-0.7515796847705508,-0.8182165227051436
30,2.9000000000000004,30,0.05,2.5,1,-0.4321531078479377,0.4125,-0.45156786571274854,0.415,0.00032983,0.1225,0.108,-0.7504833934728913,-0.743643015657837,-0.8181553786635734
30,3.0,30,0.05,2.5,1,-0.4321462487176477,0.4025,-0.4515165538680439,0.41,0.00032983,0.1325,0.116,-0.7421850704792995,-0.7357206743021668,-0.8180988776623567
30,3.1,30,0.05,2.5,1,-0.43212844253667426,0.395,-0.4514598297407457,0.4,0.00032983,0.14,0.121,-0.7338984346630459,-0.7278111878101248,-0.8180506121070074
30,3.2,30,0.05,2.5,1,-0.4321236373805267,0.3925,-0.4513939879168533,0.396,0.00032983,0.155,0.126,-0.7256231473752968,-0.7199137764588006,-0.8180115680021219
30,3.3000000000000003,30,0.05,2.5,1,-0.43211930298044404,0.3825,-0.4513326804985383,0.389,0.00032983,0.1675,0.134,-0.7173582910155417,-0.7120273697037035,-0.8179751163663791
30,3.4000000000000004,30,0.05,2.5,1,-0.43211534589060197,0.3775,-0.45127541891740997,0.387,0.00032983,0.18,0.144,-0.709102876502614,-0.704150915930121,-0.8179411012849516
30,3.5000000000000004,30,0.05,2.5,1,-0.43211181174956675,0.3725,-0.4512216675161398,0.38,0.00032983,0.19,0.156,-0.7008560385424348,-0.6962834962329361,-0.8179092504576128
30,3.6,30,0.05,2.5,1,-0.4320622283015523,0.3675,-0.4511973668129289,0.373,0.00032983,0.1975,0.166,-0.6926182938896625,-0.6884258973825997,-0.8178381232017651
30,3.7,30,0.05,2.5,1,-0.43200778913240145,0.355,-0.45117084301438454,0.368,0.00032983,0.21,0.171,-0.6843910048119158,-0.6805799438981591,-0.8177645271548707
30,3.8000000000000003,30,0.05,2.5,1,-0.43195691030012967,0.3425,-0.4511455854448988,0.363,0.00032983,0.2175,0.179,-0.6761733082032001,-0.6727446722016889,-0.8176955329594935
30,3.9000000000000004,30,0.05,2.5,1,-0.4319095959533084,0.34,-0.45112157483876647,0.356,0.00032983,0.23,0.183,-0.6679644032765948,-0.664919184265092,-0.8176307639430422
30,4.0,30,0.05,2.5,1,-0.43186515683023974,0.34,-0.45109883577428317,0.354,0.00032983,0.2375,0.197,-0.6597635775068474,-0.6571026818606668,-0.8175696778844967
30,4.1,30,0.05,2.5,1,-0.4318234177335175,0.335,-0.45107706178979634,0.351,0.00032983,0.245,0.206,-0.6515701950116679,-0.6492944532865104,-0.8175120624010808
30,4.2,30,0.05,2.5,1,-0.4317841389389713,0.3325,-0.4510365145763208,0.351,0.00032983,0.255,0.213,-0.6433836861201986,-0.641493861429752,-0.8174575935449929
30,4.300000000000001,30,0.05,2.5,1,-0.43174701415947153,0.33,-0.45095789629662214,0.346,0.00032983,0.2575,0.222,-0.6352035387416468,-0.6337003340758575,-0.8174060033129611
30,4.4,30,0.05,2.5,1,-0.43171196854500477,0.3275,-0.4508832821730184,0.342,0.00032983,0.265,0.23,-0.6270292910719621,-0.6259133556308906,-0.8173570959900809
30,4.5,30,0.05,2.5,1,-0.4316788178941769,0.3225,-0.45081235970917444,0.337,0.00032983,0.27,0.236,-0.6188605257867664,-0.6181324605487041,-0.8173106097086914
30,4.6,30,0.05,2.5,1,-0.43164742121350724,0.32,-0.45074480344654616,0.331,0.00032983,0.28,0.243,-0.6106968649465998,-0.6103572271430019,-0.8172664290701808
30,4.7,30,0.05,2.5,1,-0.4316175223380955,0.3125,-0.45067999862412034,0.327,0.00032983,0.2875,0.253,-0.602537969038673,-0.6025872797368663,-0.8172241815676167
30,4.800000000000001,30,0.05,2.5,1,-0.4315892278562795,0.3125,-0.4506177825138474,0.324,0.00032983,0.2975,0.259,-0.5943835629651453,-0.5948223341867095,-0.8171837457394625
30,4.9,30,0.05,2.5,1,-0.431561946668472,0.31,-0.4505581870269949,0.321,0.00032983,0.305,0.273,-0.5862333670669005,-0.5870620825063909,-0.8171451095430671
30,5.0,30,0.05,2.5,1,-0.4315363013321951,0.31,-0.4505013002178478,0.319,0.00032983,0.3125,0.281,-0.5780871163497995,-0.5793062279472351,-0.8171081835086356
30,5.1,30,0.05,2.5,1,-0.43151175584522905,0.3075,-0.4504469231424143,0.312,0.00032983,0.32,0.291,-0.5699445678184855,-0.5715544986260152,-0.8170728487257555
30,5.200000000000001,30,0.05,2.5,1,-0.4314883410699889,0.3025,-0.4503948107630348,0.31,0.00032983,0.3275,0.297,-0.5618054984886878,-0.5638066449812389,-0.817038998632775
30,5.300000000000001,30,0.05,2.5,1,-0.4314656432279398,0.2975,-0.4503446847087022,0.307,0.00032983,0.335,0.303,-0.5536697028376982,-0.5560624371400752,-0.8170065514540567
30,5.4,30,0.05,2.5,1,-0.4314380557655778,0.29,-0.45028741257898247,0.306,0.00032983,0.335,0.311,-0.545537203020252,-0.5483218074306057,-0.8169786718156467
30,5.5,30,0.05,2.5,1,-0.4314118520381217,0.2875,-0.45022590690490655,0.302,0.00032983,0.345,0.313,-0.5374083393689557,-0.5405849752806262,-0.8169528228867814
30,5.6,30,0.05,2.5,1,-0.43138253477272526,0.2825,-0.4501426963421523,0.298,0.00032983,0.355,0.323,-0.5292830252783436,-0.5328518603766762,-0.8169310910362033
30,5.700000000000001,30,0.05,2.5,1,-0.43134990174443516,0.2775,-0.4500354229117575,0.297,0.00032983,0.36,0.328,-0.52116157713279,-0.525122861529605,-0.8169136829436455
30,5.800000000000001,30,0.05,2.5,1,-0.4313184860807265,0.2775,-0.44993220786644145,0.293,0.00032983,0.36,0.335,-0.5130438810858167,-0.5173978677572736,-0.8168969234609881
30,5.9,30,0.05,2.5,1,-0.4312883142848037,0.2775,-0.4498327764615939,0.289,0.00032983,0.36,0.34,-0.5049297357291621,-0.5096766633087256,-0.8168807767389015
30,6.0,30,0.05,2.5,1,-0.4312591822042069,0.2775,-0.44973707625906095,0.285,0.00032983,0.3675,0.345,-0.49681895406644083,-0.5019590479394519,-0.8168651920336361
30,6.1,30,0.05,2.5,1,-0.43123109089720246,0.275,-0.4496207844756084,0.282,0.00032983,0.37,0.348,-0.48871136218857625,-0.4942448353128154,-0.8168500969230134
30,6.200000000000001,30,0.05,2.5,1,-0.4312039647185877,0.2725,-0.4495064996199719,0.281,0.00032983,0.3725,0.354,-0.4806067984043649,-0.48653385247040115,-0.816835497329323
30,6.300000000000001,30,0.05,2.5,1,-0.43117775478374487,0.2675,-0.44939342724504006,0.278,0.00032983,0.38,0.361,-0.47250511125416284,-0.47882593725255174,-0.8168213273740085
30,6.4,30,0.05,2.5,1,-0.43115253938614756,0.2675,-0.4492832150942885,0.274,0.00032983,0.38,0.362,-0.4644061599399049,-0.4711209391453798,-0.8168076745929606
30,6.5,30,0.05,2.5,1,-0.4311280762834784,0.2625,-0.449176605570453,0.27,0.00032983,0.3875,0.364,-0.4563098125128605,-0.4634187169222358,-0.8167944578148378
30,6.6,30,0.05,2.5,1,-0.43110440310642134,0.2575,-0.44907350773255506,0.268,0.00032983,0.3925,0.369,-0.4482159455321038,-0.4557191386774358,-0.8167816383769443
30,6.700000000000001,30,0.05,2.5,1,-0.43108146753146,0.2575,-0.4489738513998524,0.264,0.00032983,0.3975,0.374,-0.4401244433521379,-0.44802208074184324,-0.8167691869755052
30,6.800000000000001,30,0.05,2.5,1,-0.43105929415002275,0.2475,-0.4488772367326226,0.262,0.00032983,0.4025,0.38,-0.4320351976359958,-0.440327427299961,-0.8167571342932806
30,6.9,30,0.05,2.5,1,-0.43103781387181844,0.2475,-0.4487786237445066,0.255,0.00032983,0.4025,0.383,-0.42394810610538325,-0.4326350691960895,-0.8167454142411502
30,7.0,30,0.05,2.5,1,-0.4310169250032315,0.245,-0.44867936048069434,0.253,0.00032983,0.4075,0.388,-0.41586307339033796,-0.42494490437314203,-0.8167340541315882
