seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.9019395943649532,0.8425,-0.9256913080693117,0.823
80,0.00021544346900318845,80,0.4,1.5,1,-0.9019395943325637,0.8425,-0.9256913080450334,0.823
80,0.00046415888336127773,80,0.4,1.5,1,-0.9019395943144357,0.8425,-0.9256913080120944,0.822
80,0.001,80,0.4,1.5,1,-0.9019395943418238,0.84,-0.9256913080282141,0.821
80,0.002154434690031882,80,0.4,1.5,1,-0.9019395943028857,0.84,-0.9256913079830994,0.821
80,0.004641588833612777,80,0.4,1.5,1,-0.9019395943191438,0.8375,-0.9256913080215903,0.82
80,0.01,80,0.4,1.5,1,-0.9019395942881627,0.835,-0.9256913080265088,0.814
80,0.021544346900318822,80,0.4,1.5,1,-0.9019395943302012,0.83,-0.9256913080293387,0.81
80,0.046415888336127774,80,0.4,1.5,1,-0.9019395943260995,0.815,-0.9256913080375018,0.791
80,0.1,80,0.4,1.5,1,-0.9019395942436553,0.78,-0.9256913080042696,0.756
80,0.11,80,0.4,1.5,1,-0.8995841435353944,0.765,-0.9240815361787841,0.75
80,0.14708333333333334,80,0.4,1.5,1,-0.8939838198620841,0.73,-0.9202541398500461,0.716
80,0.18416666666666667,80,0.4,1.5,1,-0.8935424212860009,0.7075,-0.9200118991122158,0.692
80,0.22125,80,0.4,1.5,1,-0.8891730377588652,0.68,-0.9194696779917956,0.656
80,0.25833333333333336,80,0.4,1.5,1,-0.8872308386704549,0.655,-0.9192254290139026,0.628
80,0.29541666666666666,80,0.4,1.5,1,-0.8862701359373267,0.6125,-0.9191093388252323,0.592
80,0.3325,80,0.4,1.5,1,-0.8856702740733668,0.5725,-0.9190383623911751,0.545
80,0.3695833333333333,80,0.4,1.5,1,-0.8852515158993737,0.535,-0.9189894575082038,0.503
80,0.4066666666666667,80,0.4,1.5,1,-0.884938713212768,0.495,-0.9189532371275138,0.458
80,0.44375000000000003,80,0.4,1.5,1,-0.8846943216604783,0.445,-0.9189251080852451,0.424
80,0.48083333333333333,80,0.4,1.5,1,-0.8844972866047515,0.395,-0.9189025280833786,0.385
80,0.5179166666666667,80,0.4,1.5,1,-0.8844933742243009,0.3675,-0.9189082241146279,0.336
80,0.555,80,0.4,1.5,1,-0.8844932740260159,0.34,-0.9189135488022342,0.296
80,0.5920833333333334,80,0.4,1.5,1,-0.8844931877768508,0.295,-0.9189181315909699,0.26
80,0.6291666666666667,80,0.4,1.5,1,-0.8844931127384968,0.265,-0.9189221191701714,0.231
80,0.66625,80,0.4,1.5,1,-0.8844930467933265,0.2425,-0.9189256229409108,0.208
80,0.7033333333333334,80,0.4,1.5,1,-0.8844929883819026,0.2275,-0.9189287277610777,0.181
80,0.7404166666666667,80,0.4,1.5,1,-0.884492936155595,0.205,-0.9189315033510546,0.164
80,0.7775000000000001,80,0.4,1.5,1,-0.88449288928552,0.185,-0.9189339945401848,0.146
80,0.8145833333333333,80,0.4,1.5,1,-0.8844928468840788,0.175,-0.9189362475622892,0.141
80,0.8516666666666667,80,0.4,1.5,1,-0.8844928084253588,0.1525,-0.918938291973591,0.131
80,0.88875,80,0.4,1.5,1,-0.8844927732745523,0.14,-0.9189401586871859,0.118
80,0.9258333333333334,80,0.4,1.5,1,-0.8844927411250425,0.13,-0.9189418691701454,0.108
80,0.9629166666666668,80,0.4,1.5,1,-0.8844938359504342,0.1225,-0.918935257811416,0.102
80,1.0,80,0.4,1.5,1,-0.8844813639182186,0.1125,-0.9189487422024177,0.093
80,1.1,80,0.4,1.5,1,-0.8842973595269333,0.0925,-0.9188851963530132,0.078
80,1.2512820512820513,80,0.4,1.5,1,-0.8837015791075067,0.06,-0.9184705381334294,0.055
80,1.4025641025641027,80,0.4,1.5,1,-0.8710632315044046,0.055,-0.9091466552220259,0.042
80,1.553846153846154,80,0.4,1.5,1,-0.8541045777194896,0.0175,-0.8935465950883482,0.025
80,1.7051282051282053,80,0.4,1.5,1,-0.8422455161282835,0.015,-0.8839958112637578,0.013
80,1.8564102564102565,80,0.4,1.5,1,-0.8330740154483262,0.01,-0.8771797377129757,0.008
80,2.0076923076923077,80,0.4,1.5,1,-0.828361859360527,0.005,-0.8720554986756217,0.005
80,2.1589743589743593,80,0.4,1.5,1,-0.8257033496286149,0.0025,-0.8653632843439261,0.004
80,2.3102564102564105,80,0.4,1.5,1,-0.8238216874165302,0.0025,-0.8590883938901829,0.001
80,2.4615384615384617,80,0.4,1.5,1,-0.8218375575370891,0.0,-0.8549756627780132,0.001
80,2.6128205128205133,80,0.4,1.5,1,-0.8186428879760898,0.0,-0.8517205202671432,0.0
80,2.7641025641025645,80,0.4,1.5,1,-0.8153563884926796,0.0,-0.8481227594277271,0.0
80,2.9153846153846157,80,0.4,1.5,1,-0.812485313460731,0.0,-0.8450359619418273,0.0
80,3.066666666666667,80,0.4,1.5,1,-0.8095883828723703,0.0,-0.8412803778880561,0.0
80,3.2179487179487185,80,0.4,1.5,1,-0.8065751503542989,0.0,-0.8371050202903236,0.0
80,3.3692307692307697,80,0.4,1.5,1,-0.8043653959749136,0.0,-0.8347849807059873,0.0
80,3.520512820512821,80,0.4,1.5,1,-0.8021965100398998,0.0,-0.8329113918699718,0.0
80,3.671794871794872,80,0.4,1.5,1,-0.8001991971873593,0.0,-0.8308362953516094,0.0
80,3.8230769230769233,80,0.4,1.5,1,-0.7981776974097786,0.0,-0.8289927571234184,0.0
80,3.974358974358975,80,0.4,1.5,1,-0.7963364187205342,0.0,-0.8275395708216122,0.0
80,4.125641025641026,80,0.4,1.5,1,-0.7946327321824992,0.0,-0.8262183500119533,0.0
80,4.276923076923078,80,0.4,1.5,1,-0.7930745344758594,0.0,-0.8250113669560599,0.0
80,4.4282051282051285,80,0.4,1.5,1,-0.7920062087369029,0.0,-0.824191010294037,0.0
80,4.57948717948718,80,0.4,1.5,1,-0.7910090175765251,0.0,-0.8234332754923921,0.0
80,4.730769230769232,80,0.4,1.5,1,-0.7900825952055819,0.0,-0.8227310796206414,0.0
80,4.8820512820512825,80,0.4,1.5,1,-0.7892423448149412,0.0,-0.8219970546772711,0.0
80,5.033333333333333,80,0.4,1.5,1,-0.7884608958274069,0.0,-0.8213129242702387,0.0
80,5.184615384615386,80,0.4,1.5,1,-0.7876655008780752,0.0,-0.8206055472718826,0.0
80,5.3358974358974365,80,0.4,1.5,1,-0.7868832913352451,0.0,-0.8199041475924168,0.0
80,5.487179487179487,80,0.4,1.5,1,-0.7861502380403553,0.0,-0.8192454692305988,0.0
80,5.63846153846154,80,0.4,1.5,1,-0.785460799143672,0.0,-0.8186252729827069,0.0
80,5.7897435897435905,80,0.4,1.5,1,-0.7847379471028313,0.0,-0.818041981160329,0.0
80,5.941025641025641,80,0.4,1.5,1,-0.7837560119273411,0.0,-0.8174539691987954,0.0
80,6.092307692307694,80,0.4,1.5,1,-0.7828415859537724,0.0,-0.8168568414037156,0.0
80,6.2435897435897445,80,0.4,1.5,1,-0.7819920188511182,0.0,-0.816290549556282,0.0
80,6.394871794871795,80,0.4,1.5,1,-0.7812000861523382,0.0,-0.8157530862261696,0.0
80,6.546153846153846,80,0.4,1.5,1,-0.7804228286166653,0.0,-0.8151857648300845,0.0
80,6.6974358974358985,80,0.4,1.5,1,-0.779803189479987,0.0,-0.8146242616816747,0.0
80,6.848717948717949,80,0.4,1.5,1,-0.7793264042121651,0.0,-0.8140841613343184,0.0
80,7.0,80,0.4,1.5,1,-0.778876378982332,0.0,-0.8133195645544717,0.0
