seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.7544094437783813,0.9125,-0.8471914027835367,0.906
40,0.00021544346900318845,40,0.4,1.5,1,-0.7544094437459546,0.9125,-0.8471914027534021,0.906
40,0.00046415888336127773,40,0.4,1.5,1,-0.7544094437580866,0.9125,-0.8471914028135716,0.906
40,0.001,40,0.4,1.5,1,-0.7544094437960044,0.9125,-0.8471914027901594,0.905
40,0.002154434690031882,40,0.4,1.5,1,-0.7544094438123926,0.9125,-0.8471914028205272,0.904
40,0.004641588833612777,40,0.4,1.5,1,-0.754409443808172,0.9125,-0.8471914027920033,0.903
40,0.01,40,0.4,1.5,1,-0.7477145386117167,0.9125,-0.8471580971858498,0.9
40,0.021544346900318822,40,0.4,1.5,1,-0.7451084362956442,0.9025,-0.8471451324386342,0.896
40,0.046415888336127774,40,0.4,1.5,1,-0.7444904142844442,0.8875,-0.8458433713032463,0.882
40,0.1,40,0.4,1.5,1,-0.7567880001609035,0.855,-0.841279855513363,0.854
40,0.11,40,0.4,1.5,1,-0.7587543609207992,0.8475,-0.8405927718101011,0.849
40,0.14708333333333334,40,0.4,1.5,1,-0.7624958954507012,0.83,-0.8392773172062132,0.82
40,0.18416666666666667,40,0.4,1.5,1,-0.7642594137822298,0.815,-0.838653128516651,0.802
40,0.22125,40,0.4,1.5,1,-0.7653174239518806,0.795,-0.8382773798809319,0.776
40,0.25833333333333336,40,0.4,1.5,1,-0.7656797268929547,0.775,-0.8381438824812111,0.744
40,0.29541666666666666,40,0.4,1.5,1,-0.7656594107226263,0.7425,-0.838143781395135,0.719
40,0.3325,40,0.4,1.5,1,-0.7656437806612533,0.71,-0.8381437036293632,0.684
40,0.3695833333333333,40,0.4,1.5,1,-0.7656313150543167,0.6775,-0.8381436416078326,0.654
40,0.4066666666666667,40,0.4,1.5,1,-0.7656210948724373,0.64,-0.8381435907675814,0.622
40,0.44375000000000003,40,0.4,1.5,1,-0.765612433223838,0.61,-0.8381435476917433,0.586
40,0.48083333333333333,40,0.4,1.5,1,-0.7656054894319146,0.5725,-0.8381435131489512,0.553
40,0.5179166666666667,40,0.4,1.5,1,-0.7655991813017029,0.525,-0.8381434817663285,0.521
40,0.555,40,0.4,1.5,1,-0.7655937858959748,0.4975,-0.83814345491938,0.481
40,0.5920833333333334,40,0.4,1.5,1,-0.7655891722896824,0.47,-0.8381434319660697,0.449
40,0.6291666666666667,40,0.4,1.5,1,-0.7655850453467934,0.4375,-0.8381434114202431,0.418
40,0.66625,40,0.4,1.5,1,-0.7655813792540325,0.4,-0.8381433932060006,0.38
40,0.7033333333333334,40,0.4,1.5,1,-0.7655781329497146,0.355,-0.8381433770505091,0.349
40,0.7404166666666667,40,0.4,1.5,1,-0.765575172702388,0.3325,-0.8381433623284643,0.319
40,0.7775000000000001,40,0.4,1.5,1,-0.7655724756131737,0.295,-0.8381433489250549,0.289
40,0.8145833333333333,40,0.4,1.5,1,-0.765570047972227,0.275,-0.8381433368209708,0.265
40,0.8516666666666667,40,0.4,1.5,1,-0.7655678571008092,0.2525,-0.8381433259293765,0.241
40,0.88875,40,0.4,1.5,1,-0.7655657887130519,0.2375,-0.8381433156254635,0.222
40,0.9258333333333334,40,0.4,1.5,1,-0.7655639004818445,0.2175,-0.8381433062304061,0.198
40,0.9629166666666668,40,0.4,1.5,1,-0.7655622039032295,0.2,-0.8381432978033918,0.186
40,1.0,40,0.4,1.5,1,-0.7655606189635975,0.1725,-0.8381432899176848,0.169
40,1.1,40,0.4,1.5,1,-0.765556851302686,0.1375,-0.8381432711516968,0.131
40,1.2512820512820513,40,0.4,1.5,1,-0.7652706170938472,0.09,-0.8382030773693839,0.081
40,1.4025641025641027,40,0.4,1.5,1,-0.7640973101737089,0.06,-0.8385724722276043,0.055
40,1.553846153846154,40,0.4,1.5,1,-0.7624983135888264,0.0325,-0.8396733937441623,0.034
40,1.7051282051282053,40,0.4,1.5,1,-0.7609655046122006,0.0175,-0.840423935051181,0.019
40,1.8564102564102565,40,0.4,1.5,1,-0.7598668550732551,0.0125,-0.840784095952985,0.011
40,2.0076923076923077,40,0.4,1.5,1,-0.7610446421468597,0.0075,-0.8407474734503603,0.007
40,2.1589743589743593,40,0.4,1.5,1,-0.7651811638361298,0.0025,-0.8420410483415647,0.004
40,2.3102564102564105,40,0.4,1.5,1,-0.7676550671768821,0.0025,-0.8426698879179741,0.003
40,2.4615384615384617,40,0.4,1.5,1,-0.7697400865812721,0.0025,-0.8432352239977808,0.002
40,2.6128205128205133,40,0.4,1.5,1,-0.7715512202480229,0.0,-0.8437075502430135,0.001
40,2.7641025641025645,40,0.4,1.5,1,-0.7733968365887189,0.0,-0.8441521901918119,0.0
40,2.9153846153846157,40,0.4,1.5,1,-0.7746675615497645,0.0,-0.8448471549140647,0.0
40,3.066666666666667,40,0.4,1.5,1,-0.7754381711379099,0.0,-0.8453253832927768,0.0
40,3.2179487179487185,40,0.4,1.5,1,-0.7768072928224861,0.0,-0.8459355252905273,0.0
40,3.3692307692307697,40,0.4,1.5,1,-0.7780778289800113,0.0,-0.8464681796351678,0.0
40,3.520512820512821,40,0.4,1.5,1,-0.77911000539371,0.0,-0.8479749993636403,0.0
40,3.671794871794872,40,0.4,1.5,1,-0.7798783958026392,0.0,-0.8499488209093777,0.0
40,3.8230769230769233,40,0.4,1.5,1,-0.7799574503888774,0.0,-0.8512133621732125,0.0
40,3.974358974358975,40,0.4,1.5,1,-0.779659088563143,0.0,-0.8520457902985749,0.0
40,4.125641025641026,40,0.4,1.5,1,-0.7793817261468559,0.0,-0.852725800771024,0.0
40,4.276923076923078,40,0.4,1.5,1,-0.7791017496836509,0.0,-0.8533091816470006,0.0
40,4.4282051282051285,40,0.4,1.5,1,-0.7788586130382166,0.0,-0.8538130853849343,0.0
40,4.57948717948718,40,0.4,1.5,1,-0.7786414956598838,0.0,-0.8542459925201518,0.0
40,4.730769230769232,40,0.4,1.5,1,-0.7784453904622921,0.0,-0.8546230212262381,0.0
40,4.8820512820512825,40,0.4,1.5,1,-0.7783162457232582,0.0,-0.8546765588349234,0.0
40,5.033333333333333,40,0.4,1.5,1,-0.7782520151854186,0.0,-0.8544076530273808,0.0
40,5.184615384615386,40,0.4,1.5,1,-0.7781939410521371,0.0,-0.8541563947780422,0.0
40,5.3358974358974365,40,0.4,1.5,1,-0.7781397946336722,0.0,-0.853921724088212,0.0
40,5.487179487179487,40,0.4,1.5,1,-0.7780898719705612,0.0,-0.8537015139636074,0.0
40,5.63846153846154,40,0.4,1.5,1,-0.7782078761601727,0.0,-0.853495969229592,0.0
40,5.7897435897435905,40,0.4,1.5,1,-0.7785619987911968,0.0,-0.8532587361671443,0.0
40,5.941025641025641,40,0.4,1.5,1,-0.7786529827476056,0.0,-0.8530298853608048,0.0
40,6.092307692307694,40,0.4,1.5,1,-0.778722085265104,0.0,-0.852847908268758,0.0
40,6.2435897435897445,40,0.4,1.5,1,-0.7787845068989532,0.0,-0.8526751924901294,0.0
40,6.394871794871795,40,0.4,1.5,1,-0.778840435294236,0.0,-0.8525102934102149,0.0
40,6.546153846153846,40,0.4,1.5,1,-0.7788911661070935,0.0,-0.852353159547279,0.0
