seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8383097827183176,0.93,-0.9164237066144455,0.902
90,0.00021544346900318845,90,0.4,1.5,1,-0.8383097828159768,0.93,-0.9164237065358691,0.902
90,0.00046415888336127773,90,0.4,1.5,1,-0.8383097827947104,0.93,-0.916423706646114,0.902
90,0.001,90,0.4,1.5,1,-0.8383097828093388,0.93,-0.9164237065286498,0.902
90,0.002154434690031882,90,0.4,1.5,1,-0.8383097827786902,0.9275,-0.9164237065321887,0.902
90,0.004641588833612777,90,0.4,1.5,1,-0.8365441391548102,0.9275,-0.9205520898341938,0.903
90,0.01,90,0.4,1.5,1,-0.8339929595450997,0.925,-0.9265171952881004,0.902
90,0.021544346900318822,90,0.4,1.5,1,-0.8484184194189376,0.925,-0.9205441517081235,0.909
90,0.046415888336127774,90,0.4,1.5,1,-0.8490764381135056,0.91,-0.9202716907721242,0.901
90,0.1,90,0.4,1.5,1,-0.845552052883435,0.87,-0.9219489338155863,0.881
90,0.11,90,0.4,1.5,1,-0.8455520529220855,0.8625,-0.9219489338140919,0.873
90,0.14708333333333334,90,0.4,1.5,1,-0.8455520528852475,0.8475,-0.9219489337944128,0.852
90,0.18416666666666667,90,0.4,1.5,1,-0.8455520528997696,0.825,-0.9219489338119994,0.825
90,0.22125,90,0.4,1.5,1,-0.8455520529020513,0.8,-0.9219489337956143,0.797
90,0.25833333333333336,90,0.4,1.5,1,-0.8455520529171158,0.7825,-0.9219489337891529,0.767
90,0.29541666666666666,90,0.4,1.5,1,-0.8455520528860785,0.755,-0.9219489337964587,0.726
90,0.3325,90,0.4,1.5,1,-0.8455520529001567,0.7025,-0.9219489338039639,0.693
90,0.3695833333333333,90,0.4,1.5,1,-0.8455520528818518,0.67,-0.9219489338104059,0.659
90,0.4066666666666667,90,0.4,1.5,1,-0.845552052894682,0.6325,-0.9219489338076546,0.614
90,0.44375000000000003,90,0.4,1.5,1,-0.8455520528891611,0.6075,-0.921948933781154,0.578
90,0.48083333333333333,90,0.4,1.5,1,-0.8455520528819238,0.56,-0.9219489337900963,0.544
90,0.5179166666666667,90,0.4,1.5,1,-0.8455520529234749,0.525,-0.9219489338109351,0.495
90,0.555,90,0.4,1.5,1,-0.8455520529062817,0.5025,-0.9219489338192716,0.456
90,0.5920833333333334,90,0.4,1.5,1,-0.8455520528939329,0.465,-0.921948933804307,0.407
90,0.6291666666666667,90,0.4,1.5,1,-0.8455520529027858,0.4175,-0.9219489338242479,0.369
90,0.66625,90,0.4,1.5,1,-0.8455520529126406,0.385,-0.9219489338215405,0.335
90,0.7033333333333334,90,0.4,1.5,1,-0.8455520528964251,0.35,-0.9219489338024061,0.29
