seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.9145165477060547,0.885,-0.9156212391263793,0.886
70,0.00021544346900318845,70,0.4,1.5,1,-0.9145165477051915,0.885,-0.9156212391316785,0.886
70,0.00046415888336127773,70,0.4,1.5,1,-0.9145165476669903,0.885,-0.915621239123031,0.886
70,0.001,70,0.4,1.5,1,-0.9145165476993763,0.885,-0.9156212391031239,0.886
70,0.002154434690031882,70,0.4,1.5,1,-0.9145165476670334,0.885,-0.9156212390975582,0.886
70,0.004641588833612777,70,0.4,1.5,1,-0.9145165476872269,0.885,-0.9156212391354493,0.885
70,0.01,70,0.4,1.5,1,-0.9145165476955525,0.885,-0.9156212390802506,0.88
70,0.021544346900318822,70,0.4,1.5,1,-0.9145165477112748,0.8825,-0.9156212391346438,0.871
70,0.046415888336127774,70,0.4,1.5,1,-0.9145165477294396,0.87,-0.9156212391533375,0.859
70,0.1,70,0.4,1.5,1,-0.9169961997977206,0.84,-0.9143123914545925,0.821
70,0.11,70,0.4,1.5,1,-0.9170579536827081,0.8375,-0.9142797955955259,0.815
70,0.14708333333333334,70,0.4,1.5,1,-0.9139522062986534,0.8125,-0.9134937725208792,0.784
70,0.18416666666666667,70,0.4,1.5,1,-0.9111915475837319,0.7675,-0.9118050940989871,0.746
70,0.22125,70,0.4,1.5,1,-0.9103098854939072,0.7275,-0.9114474619233384,0.709
70,0.25833333333333336,70,0.4,1.5,1,-0.9101174775877477,0.685,-0.9116523955078993,0.675
70,0.29541666666666666,70,0.4,1.5,1,-0.9099763871760218,0.6525,-0.9117699411301166,0.64
70,0.3325,70,0.4,1.5,1,-0.9098497609154208,0.6125,-0.9118213425066117,0.601
70,0.3695833333333333,70,0.4,1.5,1,-0.9097451653268667,0.5675,-0.9118491048651256,0.56
70,0.4066666666666667,70,0.4,1.5,1,-0.9096590206119259,0.5375,-0.9118660721165484,0.511
70,0.44375000000000003,70,0.4,1.5,1,-0.9095872772304904,0.505,-0.9118773385809801,0.47
70,0.48083333333333333,70,0.4,1.5,1,-0.9095268650919272,0.4675,-0.911885275747369,0.431
70,0.5179166666666667,70,0.4,1.5,1,-0.90947519926158,0.4375,-0.9118911065615348,0.397
70,0.555,70,0.4,1.5,1,-0.9094306508878272,0.38,-0.9118955598951657,0.355
70,0.5920833333333334,70,0.4,1.5,1,-0.9093918015432303,0.3425,-0.9118990638645262,0.32
70,0.6291666666666667,70,0.4,1.5,1,-0.9093576457880487,0.3025,-0.9119018829738083,0.292
70,0.66625,70,0.4,1.5,1,-0.9093273321704234,0.2575,-0.9119041775353903,0.25
70,0.7033333333333334,70,0.4,1.5,1,-0.9093003038954075,0.23,-0.9119061105873338,0.214
70,0.7404166666666667,70,0.4,1.5,1,-0.909276031334052,0.1975,-0.9119077500111067,0.181
70,0.7775000000000001,70,0.4,1.5,1,-0.9092484062279326,0.175,-0.9118834970937698,0.15
70,0.8145833333333333,70,0.4,1.5,1,-0.909176138062349,0.165,-0.9116496129165107,0.125
70,0.8516666666666667,70,0.4,1.5,1,-0.9091112490788669,0.1425,-0.911440790992841,0.113
70,0.88875,70,0.4,1.5,1,-0.9090526699842313,0.12,-0.9112532754271215,0.094
70,0.9258333333333334,70,0.4,1.5,1,-0.9089995004709291,0.0975,-0.9110839226310632,0.081
70,0.9629166666666668,70,0.4,1.5,1,-0.9089509695084168,0.08,-0.9109299569806524,0.071
70,1.0,70,0.4,1.5,1,-0.9089064792403825,0.07,-0.9107892913859812,0.062
70,1.1,70,0.4,1.5,1,-0.9087948243984799,0.0375,-0.9103352922962895,0.042
70,1.2512820512820513,70,0.4,1.5,1,-0.908602485815948,0.02,-0.9094867765263521,0.023
70,1.4025641025641027,70,0.4,1.5,1,-0.9072176610818852,0.0125,-0.9063360110507573,0.015
70,1.553846153846154,70,0.4,1.5,1,-0.9029145992460959,0.0075,-0.9059876067687064,0.01
70,1.7051282051282053,70,0.4,1.5,1,-0.8978356672878596,0.005,-0.9045665082954881,0.005
70,1.8564102564102565,70,0.4,1.5,1,-0.8939398935676315,0.005,-0.9032274215949717,0.003
70,2.0076923076923077,70,0.4,1.5,1,-0.8920810989542969,0.0,-0.8987524275532968,0.003
70,2.1589743589743593,70,0.4,1.5,1,-0.8913682397386802,0.0,-0.893798957215224,0.002
70,2.3102564102564105,70,0.4,1.5,1,-0.8910858223301034,0.0,-0.8889550339160139,0.0
70,2.4615384615384617,70,0.4,1.5,1,-0.8894714521005013,0.0,-0.8835017730648793,0.0
70,2.6128205128205133,70,0.4,1.5,1,-0.8879179263947602,0.0,-0.8785461853723939,0.0
70,2.7641025641025645,70,0.4,1.5,1,-0.8866004940394332,0.0,-0.8744182872135119,0.0
70,2.9153846153846157,70,0.4,1.5,1,-0.8863124105759945,0.0,-0.8707775830805692,0.0
70,3.066666666666667,70,0.4,1.5,1,-0.8866178796301074,0.0,-0.8680750834495581,0.0
70,3.2179487179487185,70,0.4,1.5,1,-0.8867797585797796,0.0,-0.8657146046712143,0.0
70,3.3692307692307697,70,0.4,1.5,1,-0.8868536877005566,0.0,-0.8636313117248954,0.0
70,3.520512820512821,70,0.4,1.5,1,-0.8868715278273505,0.0,-0.8617768129796889,0.0
70,3.671794871794872,70,0.4,1.5,1,-0.8868813171987194,0.0,-0.8601089217274419,0.0
70,3.8230769230769233,70,0.4,1.5,1,-0.8865072441616918,0.0,-0.8587663297370642,0.0
70,3.974358974358975,70,0.4,1.5,1,-0.8856496878562607,0.0,-0.8574577351108361,0.0
70,4.125641025641026,70,0.4,1.5,1,-0.8848727397308825,0.0,-0.8562615072719925,0.0
70,4.276923076923078,70,0.4,1.5,1,-0.8841652947859661,0.0,-0.8551618539996069,0.0
70,4.4282051282051285,70,0.4,1.5,1,-0.8835164203293067,0.0,-0.8541489173742809,0.0
70,4.57948717948718,70,0.4,1.5,1,-0.8827654562073272,0.0,-0.8528577274355486,0.0
70,4.730769230769232,70,0.4,1.5,1,-0.8820465113125978,0.0,-0.8516254715327779,0.0
70,4.8820512820512825,70,0.4,1.5,1,-0.8813912819357287,0.0,-0.8505376142503449,0.0
70,5.033333333333333,70,0.4,1.5,1,-0.8807841534553211,0.0,-0.8495331069066993,0.0
70,5.184615384615386,70,0.4,1.5,1,-0.880218734246215,0.0,-0.8485959849962303,0.0
70,5.3358974358974365,70,0.4,1.5,1,-0.8796905768383695,0.0,-0.8477202539037655,0.0
70,5.487179487179487,70,0.4,1.5,1,-0.8791588147702999,0.0,-0.8468644295586022,0.0
70,5.63846153846154,70,0.4,1.5,1,-0.878530524373735,0.0,-0.8459392394600665,0.0
70,5.7897435897435905,70,0.4,1.5,1,-0.877941184872287,0.0,-0.8450708732262119,0.0
70,5.941025641025641,70,0.4,1.5,1,-0.8773865743876081,0.0,-0.8442526121637056,0.0
70,6.092307692307694,70,0.4,1.5,1,-0.8768017461495592,0.0,-0.8434690515580863,0.0
70,6.2435897435897445,70,0.4,1.5,1,-0.8762387990917679,0.0,-0.842730832844597,0.0
70,6.394871794871795,70,0.4,1.5,1,-0.8756451362959818,0.0,-0.8419724533545653,0.0
70,6.546153846153846,70,0.4,1.5,1,-0.8748933764520243,0.0,-0.8412163535816758,0.0
70,6.6974358974358985,70,0.4,1.5,1,-0.8741671796507423,0.0,-0.8405106880220423,0.0
70,6.848717948717949,70,0.4,1.5,1,-0.8735419122388426,0.0,-0.8397698032001768,0.0
70,7.0,70,0.4,1.5,1,-0.8729902575970655,0.0,-0.839017952050084,0.0
