seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8497487213549061,0.88,-0.9080167675323976,0.877
60,0.00021544346900318845,60,0.4,1.5,1,-0.8497487213831907,0.88,-0.9080167675305179,0.877
60,0.00046415888336127773,60,0.4,1.5,1,-0.8497487213085151,0.88,-0.9080167675584232,0.877
60,0.001,60,0.4,1.5,1,-0.8497487213534114,0.88,-0.9080167675174989,0.877
60,0.002154434690031882,60,0.4,1.5,1,-0.849748721336098,0.88,-0.9080167675406904,0.877
60,0.004641588833612777,60,0.4,1.5,1,-0.8497487213163546,0.88,-0.908016767531974,0.876
60,0.01,60,0.4,1.5,1,-0.8497487213316129,0.8775,-0.9080167675380058,0.873
60,0.021544346900318822,60,0.4,1.5,1,-0.8497487213808106,0.8725,-0.9080167675240864,0.868
60,0.046415888336127774,60,0.4,1.5,1,-0.8497487213509182,0.86,-0.9080167675382115,0.854
60,0.1,60,0.4,1.5,1,-0.8497487212878242,0.8225,-0.9080167675505065,0.825
60,0.11,60,0.4,1.5,1,-0.849748721333199,0.805,-0.9080167675236214,0.819
60,0.14708333333333334,60,0.4,1.5,1,-0.8497487213630941,0.78,-0.9080167675464863,0.781
60,0.18416666666666667,60,0.4,1.5,1,-0.8497487213322006,0.7575,-0.908016767513097,0.754
60,0.22125,60,0.4,1.5,1,-0.8338572288450343,0.735,-0.9108952915833232,0.712
60,0.25833333333333336,60,0.4,1.5,1,-0.8279258110495695,0.695,-0.9119696858719963,0.677
60,0.29541666666666666,60,0.4,1.5,1,-0.8279258108131029,0.6575,-0.9119696859221831,0.639
60,0.3325,60,0.4,1.5,1,-0.827925810817613,0.625,-0.9119696859131666,0.607
60,0.3695833333333333,60,0.4,1.5,1,-0.827925810861924,0.6025,-0.9119696859120662,0.566
60,0.4066666666666667,60,0.4,1.5,1,-0.8254765968979819,0.5725,-0.9120194582432366,0.533
60,0.44375000000000003,60,0.4,1.5,1,-0.8239356696722786,0.5425,-0.9119639235596207,0.499
60,0.48083333333333333,60,0.4,1.5,1,-0.8231488464982255,0.525,-0.9116203590713761,0.466
60,0.5179166666666667,60,0.4,1.5,1,-0.8229329821508972,0.5025,-0.9115016652037261,0.435
60,0.555,60,0.4,1.5,1,-0.8230345055423203,0.4775,-0.911316168944692,0.406
60,0.5920833333333334,60,0.4,1.5,1,-0.8251766331437688,0.44,-0.9100359405733967,0.386
60,0.6291666666666667,60,0.4,1.5,1,-0.827002891514843,0.4025,-0.9089794472676541,0.361
60,0.66625,60,0.4,1.5,1,-0.8283732011684444,0.36,-0.9081764093937813,0.332
60,0.7033333333333334,60,0.4,1.5,1,-0.829452915511547,0.34,-0.9075376119087452,0.308
60,0.7404166666666667,60,0.4,1.5,1,-0.8303329820106714,0.315,-0.9070130987316498,0.289
60,0.7775000000000001,60,0.4,1.5,1,-0.8310685100966606,0.29,-0.9065721672630394,0.265
60,0.8145833333333333,60,0.4,1.5,1,-0.8317077941922247,0.2725,-0.9061959690027944,0.244
60,0.8516666666666667,60,0.4,1.5,1,-0.8323287586101665,0.2425,-0.9058755060207704,0.225
60,0.88875,60,0.4,1.5,1,-0.8328730975849804,0.23,-0.9055664183402506,0.208
60,0.9258333333333334,60,0.4,1.5,1,-0.8333535861638248,0.2175,-0.9052869653278391,0.188
60,0.9629166666666668,60,0.4,1.5,1,-0.8337815093160884,0.1975,-0.9050376497795004,0.173
60,1.0,60,0.4,1.5,1,-0.8341655478701143,0.1775,-0.9048135101942195,0.159
60,1.1,60,0.4,1.5,1,-0.8351824797293603,0.1375,-0.9042020873856493,0.133
60,1.2512820512820513,60,0.4,1.5,1,-0.8370570255583683,0.1075,-0.9032759308356565,0.094
60,1.4025641025641027,60,0.4,1.5,1,-0.8372683309942793,0.08,-0.901568098880167,0.061
60,1.553846153846154,60,0.4,1.5,1,-0.8390993907463954,0.0575,-0.8970611202269382,0.039
60,1.7051282051282053,60,0.4,1.5,1,-0.8402984925474719,0.0325,-0.8939087925434415,0.032
60,1.8564102564102565,60,0.4,1.5,1,-0.8411152202881093,0.015,-0.8910668568151686,0.018
60,2.0076923076923077,60,0.4,1.5,1,-0.8423572731737543,0.0075,-0.8883966281702033,0.009
60,2.1589743589743593,60,0.4,1.5,1,-0.8431409643894827,0.0025,-0.8862230645268244,0.003
60,2.3102564102564105,60,0.4,1.5,1,-0.8435752058313528,0.0025,-0.8835507314804649,0.002
60,2.4615384615384617,60,0.4,1.5,1,-0.8438268353770059,0.0025,-0.8811309021196635,0.0
60,2.6128205128205133,60,0.4,1.5,1,-0.8435731313493,0.0025,-0.8788869516460948,0.0
60,2.7641025641025645,60,0.4,1.5,1,-0.8431279590476624,0.0025,-0.876906041552821,0.0
60,2.9153846153846157,60,0.4,1.5,1,-0.8427419446397083,0.0025,-0.8751769398138347,0.0
60,3.066666666666667,60,0.4,1.5,1,-0.8424091616783262,0.0,-0.8736384276773075,0.0
60,3.2179487179487185,60,0.4,1.5,1,-0.8421994652233679,0.0,-0.8719817766258287,0.0
60,3.3692307692307697,60,0.4,1.5,1,-0.8419558443060958,0.0,-0.870527444001481,0.0
60,3.520512820512821,60,0.4,1.5,1,-0.8416556898470658,0.0,-0.8691850534426164,0.0
60,3.671794871794872,60,0.4,1.5,1,-0.8405513059877184,0.0,-0.8679429288486065,0.0
60,3.8230769230769233,60,0.4,1.5,1,-0.8388373001376175,0.0,-0.8664163942471463,0.0
60,3.974358974358975,60,0.4,1.5,1,-0.8373537016937482,0.0,-0.8649912375438603,0.0
60,4.125641025641026,60,0.4,1.5,1,-0.8360591822337665,0.0,-0.8636981462516247,0.0
60,4.276923076923078,60,0.4,1.5,1,-0.8350845684374432,0.0,-0.8625331437404337,0.0
60,4.4282051282051285,60,0.4,1.5,1,-0.8339784647788909,0.0,-0.8613495648938575,0.0
60,4.57948717948718,60,0.4,1.5,1,-0.8328921857236185,0.0,-0.860230872732212,0.0
60,4.730769230769232,60,0.4,1.5,1,-0.831898128591913,0.0,-0.8591974422222329,0.0
60,4.8820512820512825,60,0.4,1.5,1,-0.830984445392031,0.0,-0.858239642861484,0.0
60,5.033333333333333,60,0.4,1.5,1,-0.8301411463825764,0.0,-0.8573489710855203,0.0
60,5.184615384615386,60,0.4,1.5,1,-0.8294187071072596,0.0,-0.8565097535369255,0.0
60,5.3358974358974365,60,0.4,1.5,1,-0.8288445362957597,0.0,-0.8555876893629786,0.0
60,5.487179487179487,60,0.4,1.5,1,-0.828350597426628,0.0,-0.8546711567088354,0.0
60,5.63846153846154,60,0.4,1.5,1,-0.8278987210559202,0.0,-0.8538056335570207,0.0
60,5.7897435897435905,60,0.4,1.5,1,-0.8274770613096989,0.0,-0.8529932423822213,0.0
60,5.941025641025641,60,0.4,1.5,1,-0.8270518161322187,0.0,-0.8522940769377441,0.0
60,6.092307692307694,60,0.4,1.5,1,-0.8266229447704041,0.0,-0.8517563388833022,0.0
