seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8397753571556912,0.855,-0.8656489314724409,0.866
50,0.00021544346900318845,50,0.4,1.5,1,-0.8397753571445675,0.855,-0.8656489315117333,0.866
50,0.00046415888336127773,50,0.4,1.5,1,-0.8397753570792575,0.855,-0.8656489314734279,0.866
50,0.001,50,0.4,1.5,1,-0.8397753571354866,0.855,-0.8656489314832271,0.866
50,0.002154434690031882,50,0.4,1.5,1,-0.8397753570087619,0.855,-0.8656489314528595,0.865
50,0.004641588833612777,50,0.4,1.5,1,-0.8397753569998962,0.8525,-0.8656489314905528,0.864
50,0.01,50,0.4,1.5,1,-0.8397753571157525,0.85,-0.865648931487639,0.86
50,0.021544346900318822,50,0.4,1.5,1,-0.8397753569275566,0.84,-0.8656489315234626,0.856
50,0.046415888336127774,50,0.4,1.5,1,-0.8397753571078949,0.8275,-0.8656489314681242,0.846
50,0.1,50,0.4,1.5,1,-0.818534823176733,0.815,-0.8770718012942414,0.809
50,0.11,50,0.4,1.5,1,-0.8160737783362347,0.815,-0.8804385498590298,0.808
50,0.14708333333333334,50,0.4,1.5,1,-0.8166907198999069,0.79,-0.8834253208939188,0.79
50,0.18416666666666667,50,0.4,1.5,1,-0.8175412730729803,0.7725,-0.8839065202649384,0.762
50,0.22125,50,0.4,1.5,1,-0.8178854324432798,0.7525,-0.8839062275552104,0.727
50,0.25833333333333336,50,0.4,1.5,1,-0.8249023079572128,0.72,-0.8811847639916802,0.695
50,0.29541666666666666,50,0.4,1.5,1,-0.8260827007817475,0.705,-0.8807821275958465,0.671
50,0.3325,50,0.4,1.5,1,-0.828603030378674,0.665,-0.8860733724680677,0.631
50,0.3695833333333333,50,0.4,1.5,1,-0.8298517326590447,0.6325,-0.8884482583662174,0.592
50,0.4066666666666667,50,0.4,1.5,1,-0.8305190363829306,0.61,-0.8895139735445516,0.564
50,0.44375000000000003,50,0.4,1.5,1,-0.8308564759435251,0.5825,-0.8898451738627439,0.534
