seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.910617048125427,0.8625,-0.8991580663384929,0.843
10,0.00021544346900318845,10,0.4,1.5,1,-0.9106170481284853,0.8625,-0.8991580662684736,0.842
10,0.00046415888336127773,10,0.4,1.5,1,-0.9106170481172705,0.8625,-0.8991580663261989,0.842
10,0.001,10,0.4,1.5,1,-0.9106170481366382,0.8625,-0.8991580662106612,0.841
10,0.002154434690031882,10,0.4,1.5,1,-0.9106170480894158,0.8625,-0.8991580662230777,0.839
10,0.004641588833612777,10,0.4,1.5,1,-0.9104745079399511,0.865,-0.8968085733867069,0.842
10,0.01,10,0.4,1.5,1,-0.9104197617974303,0.865,-0.895906191364902,0.837
10,0.021544346900318822,10,0.4,1.5,1,-0.906302640544467,0.87,-0.8929656165377866,0.841
10,0.046415888336127774,10,0.4,1.5,1,-0.905629691175444,0.855,-0.8923961217907227,0.824
10,0.1,10,0.4,1.5,1,-0.9062687071976062,0.825,-0.8845176161018543,0.793
10,0.11,10,0.4,1.5,1,-0.9062208158464203,0.82,-0.8840612065055127,0.791
10,0.14708333333333334,10,0.4,1.5,1,-0.905758424465309,0.8,-0.8828926863493735,0.763
10,0.18416666666666667,10,0.4,1.5,1,-0.9054796374851126,0.7725,-0.8822840689110042,0.739
10,0.22125,10,0.4,1.5,1,-0.9053065808048951,0.735,-0.8819112082739221,0.714
10,0.25833333333333336,10,0.4,1.5,1,-0.9058135984306241,0.7075,-0.882273853009999,0.689
10,0.29541666666666666,10,0.4,1.5,1,-0.9071349848178807,0.6875,-0.8834765151054599,0.67
10,0.3325,10,0.4,1.5,1,-0.9076866735255706,0.6475,-0.8839442434182799,0.64
10,0.3695833333333333,10,0.4,1.5,1,-0.9080028475197659,0.6225,-0.8841959047870526,0.609
10,0.4066666666666667,10,0.4,1.5,1,-0.9082120757511548,0.605,-0.8843536149951221,0.581
10,0.44375000000000003,10,0.4,1.5,1,-0.908362625328003,0.5625,-0.8844618513934704,0.554
10,0.48083333333333333,10,0.4,1.5,1,-0.9084769653193305,0.5325,-0.8845407637485294,0.526
10,0.5179166666666667,10,0.4,1.5,1,-0.9085672379002909,0.48,-0.8846009445667189,0.491
10,0.555,10,0.4,1.5,1,-0.9086406916829367,0.44,-0.8846484724590994,0.457
10,0.5920833333333334,10,0.4,1.5,1,-0.9087017408652982,0.415,-0.8846869665173526,0.433
10,0.6291666666666667,10,0.4,1.5,1,-0.9087534369979106,0.385,-0.8847187774232563,0.399
10,0.66625,10,0.4,1.5,1,-0.9087978329897125,0.35,-0.8847456836742147,0.365
10,0.7033333333333334,10,0.4,1.5,1,-0.9088500001951384,0.3225,-0.8847903999942008,0.347
10,0.7404166666666667,10,0.4,1.5,1,-0.9088970419173235,0.3,-0.8848313927923437,0.318
10,0.7775000000000001,10,0.4,1.5,1,-0.9089386932532741,0.28,-0.8848674218748,0.296
10,0.8145833333333333,10,0.4,1.5,1,-0.908975880912185,0.265,-0.8848994256107392,0.264
10,0.8516666666666667,10,0.4,1.5,1,-0.9089723865466601,0.25,-0.8849285987514325,0.251
10,0.88875,10,0.4,1.5,1,-0.908927233076282,0.235,-0.8849557134721866,0.231
10,0.9258333333333334,10,0.4,1.5,1,-0.908886268752938,0.22,-0.884980327060142,0.216
10,0.9629166666666668,10,0.4,1.5,1,-0.9088489618166982,0.205,-0.885002611157168,0.202
10,1.0,10,0.4,1.5,1,-0.9088326918925519,0.1975,-0.885030095723506,0.189
10,1.1,10,0.4,1.5,1,-0.9071749794515069,0.1725,-0.88247346961837,0.164
10,1.2512820512820513,10,0.4,1.5,1,-0.9056758323078375,0.1325,-0.87809674281145,0.133
10,1.4025641025641027,10,0.4,1.5,1,-0.9024833264164984,0.09,-0.8745198027192437,0.104
10,1.553846153846154,10,0.4,1.5,1,-0.8974693227911853,0.0675,-0.8700479529195552,0.072
10,1.7051282051282053,10,0.4,1.5,1,-0.891281780920407,0.06,-0.8627578592007971,0.047
10,1.8564102564102565,10,0.4,1.5,1,-0.8868342221507709,0.0475,-0.855595000282773,0.035
10,2.0076923076923077,10,0.4,1.5,1,-0.8836735597751496,0.0275,-0.8500717072524978,0.026
10,2.1589743589743593,10,0.4,1.5,1,-0.8794588083408026,0.025,-0.8456560404988526,0.023
10,2.3102564102564105,10,0.4,1.5,1,-0.874428092600315,0.02,-0.8394648570652841,0.014
10,2.4615384615384617,10,0.4,1.5,1,-0.8697924094528999,0.0175,-0.8338325272479667,0.012
10,2.6128205128205133,10,0.4,1.5,1,-0.8658263906540372,0.0125,-0.828859433321905,0.009
10,2.7641025641025645,10,0.4,1.5,1,-0.8626860793454371,0.01,-0.82503506988857,0.006
10,2.9153846153846157,10,0.4,1.5,1,-0.8588976853979196,0.0075,-0.8218169803265123,0.005
10,3.066666666666667,10,0.4,1.5,1,-0.854986283849066,0.0075,-0.8190542837048495,0.003
10,3.2179487179487185,10,0.4,1.5,1,-0.8518310036195301,0.0025,-0.8169587912921353,0.001
10,3.3692307692307697,10,0.4,1.5,1,-0.8492873493383124,0.0025,-0.8153748147442431,0.0
10,3.520512820512821,10,0.4,1.5,1,-0.8459525335529712,0.0,-0.8115625230929912,0.0
10,3.671794871794872,10,0.4,1.5,1,-0.8428362796606954,0.0,-0.8084894609128946,0.0
10,3.8230769230769233,10,0.4,1.5,1,-0.8401396211092191,0.0,-0.8068054373206741,0.0
10,3.974358974358975,10,0.4,1.5,1,-0.8376323731326057,0.0,-0.8053420794650792,0.0
10,4.125641025641026,10,0.4,1.5,1,-0.835336123579497,0.0,-0.8040309972487685,0.0
10,4.276923076923078,10,0.4,1.5,1,-0.8332491035589146,0.0,-0.8028296841417742,0.0
