seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8552059823423009,0.88,-0.8540217467400169,0.862
30,0.00021544346900318845,30,0.4,1.5,1,-0.855205982317034,0.88,-0.8540217467444565,0.862
30,0.00046415888336127773,30,0.4,1.5,1,-0.8552059823000822,0.88,-0.8540217467149639,0.862
30,0.001,30,0.4,1.5,1,-0.8552059822904533,0.88,-0.854021746750342,0.861
30,0.002154434690031882,30,0.4,1.5,1,-0.8552059823688072,0.88,-0.854021746783178,0.86
30,0.004641588833612777,30,0.4,1.5,1,-0.8552059823764953,0.88,-0.8540217467240302,0.857
30,0.01,30,0.4,1.5,1,-0.8552059823680824,0.88,-0.8540217467629364,0.855
30,0.021544346900318822,30,0.4,1.5,1,-0.8552059823667818,0.875,-0.8540217467487063,0.851
30,0.046415888336127774,30,0.4,1.5,1,-0.8552059823812513,0.865,-0.854021746760374,0.838
30,0.1,30,0.4,1.5,1,-0.8552059822781172,0.825,-0.8540217467276641,0.807
30,0.11,30,0.4,1.5,1,-0.8552059822869353,0.82,-0.8540217467435153,0.805
30,0.14708333333333334,30,0.4,1.5,1,-0.855205982292971,0.795,-0.8540217467441555,0.77
30,0.18416666666666667,30,0.4,1.5,1,-0.8552059823057842,0.75,-0.8540217467269876,0.745
30,0.22125,30,0.4,1.5,1,-0.8552059823340648,0.72,-0.854021746741262,0.721
30,0.25833333333333336,30,0.4,1.5,1,-0.8552059823625193,0.6875,-0.8540217467597905,0.686
30,0.29541666666666666,30,0.4,1.5,1,-0.8552059823771898,0.645,-0.8540217467744199,0.651
30,0.3325,30,0.4,1.5,1,-0.8552059823749416,0.595,-0.8540217467728987,0.616
30,0.3695833333333333,30,0.4,1.5,1,-0.8552059823393998,0.5675,-0.8540217467496962,0.579
30,0.4066666666666667,30,0.4,1.5,1,-0.855205982371315,0.5175,-0.854021746751053,0.538
30,0.44375000000000003,30,0.4,1.5,1,-0.8552059823492744,0.4875,-0.8540217467620177,0.5
30,0.48083333333333333,30,0.4,1.5,1,-0.8552059823617992,0.4525,-0.8540217467712824,0.456
30,0.5179166666666667,30,0.4,1.5,1,-0.8552059823302067,0.4175,-0.854021746751603,0.416
30,0.555,30,0.4,1.5,1,-0.8552059823732076,0.3775,-0.8540217467599329,0.384
30,0.5920833333333334,30,0.4,1.5,1,-0.8552059823720813,0.3475,-0.8540217467429883,0.357
30,0.6291666666666667,30,0.4,1.5,1,-0.8552059823747399,0.3125,-0.8540217467627501,0.329
30,0.66625,30,0.4,1.5,1,-0.855205982359568,0.3,-0.8540217467622956,0.302
30,0.7033333333333334,30,0.4,1.5,1,-0.8552059823405799,0.2725,-0.8540217467483694,0.275
30,0.7404166666666667,30,0.4,1.5,1,-0.8552059823703776,0.26,-0.8540217467563105,0.244
30,0.7775000000000001,30,0.4,1.5,1,-0.8552059823356711,0.24,-0.8540217467377125,0.228
30,0.8145833333333333,30,0.4,1.5,1,-0.8552059823728831,0.215,-0.854021746742211,0.21
30,0.8516666666666667,30,0.4,1.5,1,-0.855205982367318,0.185,-0.8540217467525294,0.192
30,0.88875,30,0.4,1.5,1,-0.8552059823369195,0.1575,-0.8540217467343727,0.172
30,0.9258333333333334,30,0.4,1.5,1,-0.8552059823411389,0.135,-0.854021746737541,0.161
30,0.9629166666666668,30,0.4,1.5,1,-0.8552059823137764,0.1325,-0.854021746742421,0.145
30,1.0,30,0.4,1.5,1,-0.8552059823617122,0.12,-0.8540217467504578,0.127
30,1.1,30,0.4,1.5,1,-0.8548393248207179,0.0975,-0.8540240294149996,0.097
