seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.9795506986474362,0.84,-0.9495885416451407,0.837
0,0.00021544346900318845,0,0.4,1.5,1,-0.9795506986721365,0.84,-0.9495885416794071,0.837
0,0.00046415888336127773,0,0.4,1.5,1,-0.9795506986220013,0.84,-0.9495885416371148,0.837
0,0.001,0,0.4,1.5,1,-0.9795506986696892,0.84,-0.9495885416527824,0.837
0,0.002154434690031882,0,0.4,1.5,1,-0.9795506987112833,0.84,-0.949588541674643,0.836
0,0.004641588833612777,0,0.4,1.5,1,-0.9795506987035307,0.8325,-0.9495885416780445,0.834
0,0.01,0,0.4,1.5,1,-0.9795506986883683,0.8225,-0.9495885416608717,0.832
0,0.021544346900318822,0,0.4,1.5,1,-0.979550698723742,0.815,-0.9495885417671227,0.829
0,0.046415888336127774,0,0.4,1.5,1,-0.979313967124286,0.7975,-0.9544731949892375,0.812
0,0.1,0,0.4,1.5,1,-0.9771885537725734,0.7675,-0.9554363974211488,0.768
0,0.11,0,0.4,1.5,1,-0.9770454439694664,0.76,-0.9555007861298832,0.761
0,0.14708333333333334,0,0.4,1.5,1,-0.9766930643421593,0.725,-0.9556593639664218,0.726
0,0.18416666666666667,0,0.4,1.5,1,-0.9740580917067214,0.69,-0.9546808149325834,0.693
0,0.22125,0,0.4,1.5,1,-0.9656699182704044,0.6525,-0.9511022159444944,0.648
0,0.25833333333333336,0,0.4,1.5,1,-0.9653235302610544,0.605,-0.9510350200809801,0.623
0,0.29541666666666666,0,0.4,1.5,1,-0.9652517403294657,0.5775,-0.9510672250792132,0.592
0,0.3325,0,0.4,1.5,1,-0.9560116035234552,0.545,-0.9460869503211088,0.565
0,0.3695833333333333,0,0.4,1.5,1,-0.9510290535231909,0.5125,-0.9433018637227355,0.541
0,0.4066666666666667,0,0.4,1.5,1,-0.9500251673131842,0.4925,-0.9426527975504884,0.5
0,0.44375000000000003,0,0.4,1.5,1,-0.950111637763282,0.4375,-0.9426121774340905,0.474
0,0.48083333333333333,0,0.4,1.5,1,-0.9501836226579625,0.4175,-0.9425785221484794,0.445
0,0.5179166666666667,0,0.4,1.5,1,-0.9502445261356166,0.3775,-0.942550181085119,0.415
0,0.555,0,0.4,1.5,1,-0.9502967877049175,0.35,-0.9425259159355586,0.371
0,0.5920833333333334,0,0.4,1.5,1,-0.9503421403293728,0.3225,-0.9425049308287161,0.35
0,0.6291666666666667,0,0.4,1.5,1,-0.95038189798028,0.2925,-0.9424865334547867,0.315
0,0.66625,0,0.4,1.5,1,-0.950417029885009,0.28,-0.9424703797721523,0.293
0,0.7033333333333334,0,0.4,1.5,1,-0.9504483379387187,0.26,-0.9424558991836179,0.262
0,0.7404166666666667,0,0.4,1.5,1,-0.950476388311762,0.225,-0.9424429895757889,0.236
0,0.7775000000000001,0,0.4,1.5,1,-0.9505017131412103,0.2125,-0.9424313278551422,0.209
0,0.8145833333333333,0,0.4,1.5,1,-0.9505246241655382,0.19,-0.9424207863032609,0.186
0,0.8516666666666667,0,0.4,1.5,1,-0.9496562280207954,0.17,-0.9420609057077199,0.176
0,0.88875,0,0.4,1.5,1,-0.9484876685962164,0.1425,-0.9415842424925347,0.161
0,0.9258333333333334,0,0.4,1.5,1,-0.947532044827135,0.1275,-0.9411927853081989,0.137
0,0.9629166666666668,0,0.4,1.5,1,-0.946731603829678,0.1125,-0.9408636535804168,0.121
0,1.0,0,0.4,1.5,1,-0.946048576431322,0.0975,-0.9405818677437999,0.11
0,1.1,0,0.4,1.5,1,-0.9446124417829651,0.0825,-0.9399860898174839,0.09
0,1.2512820512820513,0,0.4,1.5,1,-0.9429720905614911,0.045,-0.938718276620164,0.057
0,1.4025641025641027,0,0.4,1.5,1,-0.9372947767887251,0.0375,-0.9311088182675007,0.037
0,1.553846153846154,0,0.4,1.5,1,-0.9302288866056813,0.0225,-0.923698274825072,0.026
0,1.7051282051282053,0,0.4,1.5,1,-0.9242626734481221,0.0125,-0.9172966207837271,0.017
0,1.8564102564102565,0,0.4,1.5,1,-0.9188850317381548,0.005,-0.9111414260498605,0.009
0,2.0076923076923077,0,0.4,1.5,1,-0.9139158788276295,0.0,-0.9054567792837759,0.001
0,2.1589743589743593,0,0.4,1.5,1,-0.9100585863408237,0.0,-0.9010327803424438,0.0
0,2.3102564102564105,0,0.4,1.5,1,-0.9069135958671888,0.0,-0.8973859376113527,0.0
0,2.4615384615384617,0,0.4,1.5,1,-0.9043164375690451,0.0,-0.8943501198973731,0.0
0,2.6128205128205133,0,0.4,1.5,1,-0.9016690356383518,0.0,-0.8912307350838437,0.0
0,2.7641025641025645,0,0.4,1.5,1,-0.8984797183295572,0.0,-0.8867993409570395,0.0
0,2.9153846153846157,0,0.4,1.5,1,-0.8955211082751968,0.0,-0.8818442099205281,0.0
0,3.066666666666667,0,0.4,1.5,1,-0.8931244732855794,0.0,-0.8781442120640935,0.0
0,3.2179487179487185,0,0.4,1.5,1,-0.8907149649803213,0.0,-0.8750784149565741,0.0
0,3.3692307692307697,0,0.4,1.5,1,-0.8885497351784298,0.0,-0.8723442113414976,0.0
0,3.520512820512821,0,0.4,1.5,1,-0.8866081639992025,0.0,-0.8698905903418112,0.0
0,3.671794871794872,0,0.4,1.5,1,-0.8845082621807583,0.0,-0.867393174359528,0.0
0,3.8230769230769233,0,0.4,1.5,1,-0.8823748690176612,0.0,-0.8649514432034223,0.0
0,3.974358974358975,0,0.4,1.5,1,-0.8804088405003622,0.0,-0.8626974855287753,0.0
0,4.125641025641026,0,0.4,1.5,1,-0.8785820039257117,0.0,-0.860645400551038,0.0
0,4.276923076923078,0,0.4,1.5,1,-0.8767782390872155,0.0,-0.8585295659767864,0.0
0,4.4282051282051285,0,0.4,1.5,1,-0.8750419852253485,0.0,-0.856495733837683,0.0
0,4.57948717948718,0,0.4,1.5,1,-0.8734039559996998,0.0,-0.8546119323018699,0.0
0,4.730769230769232,0,0.4,1.5,1,-0.8715879776029538,0.0,-0.8526957558376994,0.0
0,4.8820512820512825,0,0.4,1.5,1,-0.869829139109673,0.0,-0.8508603610288311,0.0
0,5.033333333333333,0,0.4,1.5,1,-0.8681778199606198,0.0,-0.8491174050711613,0.0
0,5.184615384615386,0,0.4,1.5,1,-0.8665323489359943,0.0,-0.8472630263723115,0.0
0,5.3358974358974365,0,0.4,1.5,1,-0.8649955010832043,0.0,-0.8455305442138127,0.0
0,5.487179487179487,0,0.4,1.5,1,-0.8635366986678938,0.0,-0.8438902459747721,0.0
0,5.63846153846154,0,0.4,1.5,1,-0.8621627163883406,0.0,-0.8423460432827469,0.0
0,5.7897435897435905,0,0.4,1.5,1,-0.860870632877878,0.0,-0.8408931923466585,0.0
0,5.941025641025641,0,0.4,1.5,1,-0.8596529692173285,0.0,-0.839523310720532,0.0
0,6.092307692307694,0,0.4,1.5,1,-0.858502858350312,0.0,-0.8382294358599763,0.0
0,6.2435897435897445,0,0.4,1.5,1,-0.8574146487033795,0.0,-0.8370050459733692,0.0
0,6.394871794871795,0,0.4,1.5,1,-0.8562364660627688,0.0,-0.8358132102677928,0.0
0,6.546153846153846,0,0.4,1.5,1,-0.8548260344526704,0.0,-0.8344189419911354,0.0
0,6.6974358974358985,0,0.4,1.5,1,-0.8533122743059504,0.0,-0.8329497641955075,0.0
0,6.848717948717949,0,0.4,1.5,1,-0.8514254572458969,0.0,-0.8315340323145518,0.0
0,7.0,0,0.4,1.5,1,-0.8496266528687623,0.0,-0.8301761211749286,0.0
