seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.2,10,1,0.942448445182583,0.3725,0.879888759719079,0.342,0.000211393,0.115,0.128,-3.015052629411143,-3.009770119356411,-2.284334287731117,2.6382588091700367,2.615539267860243
8,0.44102564102564107,8,0.2,10,1,0.890272584651508,0.325,0.7163525217852511,0.293,0.000211393,0.15,0.156,-2.8287998488542847,-2.8148318416922264,-2.2746107546794803,2.3287940240743503,2.343760735125465
8,0.48205128205128206,8,0.2,10,1,0.7843667022309937,0.2925,0.5435419879972176,0.258,0.000211393,0.1675,0.193,-2.617130186369331,-2.595056888833871,-2.2485943926462744,2.096107914646829,2.116454516556461
8,0.5230769230769231,8,0.2,10,1,0.46082223963460045,0.2725,0.3897556646829514,0.245,0.000211393,0.195,0.233,-2.4003522136835844,-2.370704889267976,-2.215367293443291,1.884939196927167,1.9104393585037187
8,0.5641025641025641,8,0.2,10,1,0.22097201998738836,0.2425,0.20137157144964313,0.214,0.000211393,0.2275,0.27,-2.1678592212566175,-2.1274948654364074,-2.1757242217296815,1.6821134867464742,1.711759070787324
8,0.6051282051282052,8,0.2,10,1,0.13060145756653352,0.2125,0.05213399337254554,0.2,0.000211393,0.255,0.3,-1.9318691693117305,-1.8803816735002072,-2.1368046797270717,1.464116986662929,1.5119879685791466
8,0.6461538461538462,8,0.2,10,1,0.05082762023279175,0.205,1.0737632227808547e-08,0.185,0.000211393,0.2775,0.332,-1.6910681372773166,-1.6281367688069188,-2.1029967538069996,1.260680589738421,0.8976336935613476
8,0.6871794871794872,8,0.2,10,1,6.663855800503882e-09,0.1925,6.663855800503882e-09,0.169,0.000211393,0.3225,0.365,-1.4502671093378283,-1.3758918680731724,-2.065352288214567,0.7655248589591531,0.8004324370292298
8,0.7282051282051283,8,0.2,10,1,2.4965916001207233e-09,0.1475,2.4965916001207233e-09,0.137,0.000211393,0.3575,0.404,-1.2046437770533114,-1.1191140007533718,-2.025507522290762,0.6744453520609539,0.6885868781159269
8,0.7692307692307693,8,0.2,10,1,1.746652711354102e-09,0.13,1.8154420189375742e-09,0.117,0.000211393,0.3875,0.434,-0.9432187129742471,-0.8474489140551797,-1.9803688433130167,0.5805062095474485,0.8082040706589633
8,0.8102564102564103,8,0.2,10,1,1.173911301499686e-09,0.115,1.4687993044049108e-09,0.106,0.000211393,0.43,0.465,-0.6708755777789733,-0.5654403915341215,-1.9330156952637798,0.5509213649368119,0.7620247829789295
8,0.8512820512820514,8,0.2,10,1,3.7082590331749543e-09,0.0875,5.350460574593541e-08,0.084,0.000211393,0.4575,0.501,-0.38891004979664345,-0.2752797877389294,-1.8891886686010544,0.47043552647911685,0.6860339182134164
8,0.8923076923076924,8,0.2,10,1,2.9259565881289973e-09,0.08,3.6589894447658367e-08,0.079,0.000211393,0.5025,0.531,-0.09152252047288213,0.02994450561776339,-1.8501560241378288,0.45643294951413055,0.660008937299487
8,0.9333333333333333,8,0.2,10,1,1.8115664524032127e-09,0.08,3.133889103779097e-08,0.074,0.000211393,0.54,0.56,0.2058650049368194,0.33516879489696844,-1.8089591778942016,0.43411147495497415,0.6346134614063007
8,0.9743589743589743,8,0.2,10,1,1.639452196222635e-08,0.0625,1.639452196222635e-08,0.062,0.000211393,0.56,0.58,0.5158711955998208,0.6528789189763374,-1.7651200601948376,0.4443013867762102,0.42331143285418404
8,1.0153846153846153,8,0.2,10,1,1.3436721735260448e-08,0.045,1.3436721735260448e-08,0.055,0.000211393,0.6025,0.612,0.8281465518002653,0.9728343246891478,-1.719988214165196,0.46368860338347084,0.4154966713106091
8,1.0564102564102564,8,0.2,10,1,8.411558116705464e-10,0.04,8.411558116705464e-10,0.049,0.000211393,0.625,0.639,1.1404219300926237,1.292789757561499,-1.6735111769934152,0.449862368681845,0.4331961592397678
8,1.0974358974358975,8,0.2,10,1,1.1513092701420646e-09,0.035,1.1513092701420646e-09,0.044,0.000211393,0.6425,0.674,1.4577678864335735,1.6178691363500075,-1.6219314493530843,0.49609843003786475,0.4354589471733763
8,1.1384615384615384,8,0.2,10,1,1.966308338374745e-09,0.035,1.966308338374745e-09,0.039,0.000211393,0.6775,0.7,1.7753765479187857,1.943213985210298,-1.568415372142798,0.502052350428211,0.4391744294076849
8,1.1794871794871795,8,0.2,10,1,1.6399211877349273e-08,0.025,1.509951474965021e-08,0.036,0.000211393,0.69,0.732,2.092985168095434,2.268558795154308,-1.5134915918952192,0.6805179902361996,0.44616221099783626
8,1.2205128205128206,8,0.2,10,1,1.6374778089023323e-08,0.0225,6.988755130166169e-09,0.028,0.000211393,0.72,0.765,2.418726399748975,2.6033955001655884,-1.4668286372878179,0.7129632585656204,0.4486515882480748
8,1.2615384615384615,8,0.2,10,1,1.612321953725626e-08,0.0225,1.5594447733136008e-08,0.026,0.000211393,0.755,0.79,2.75201367859004,2.947033471105843,-1.4282924582478835,0.7453798053622935,0.46494291394318304
8,1.3025641025641026,8,0.2,10,1,1.9218326485770376e-08,0.02,1.0347841472579944e-08,0.022,0.000211393,0.79,0.806,3.0853009648457044,3.290671448895655,-1.3887447002445743,0.77776297666934,0.4735838947704715
8,1.3435897435897437,8,0.2,10,1,2.241800922675452e-08,0.0175,6.455915801950596e-09,0.016,0.000211393,0.8075,0.824,3.4250320553021667,3.6428000866415635,-1.3517904949834687,0.8101094222097592,0.48553319451751087
8,1.3846153846153846,8,0.2,10,1,2.5861396246718016e-08,0.01,7.119031808500154e-09,0.011,0.000211393,0.82,0.841,3.7694098102504188,3.9995548390795643,-1.3179745266509117,0.7903790456905467,0.4705010011572184
8,1.4256410256410255,8,0.2,10,1,2.9097568687852515e-08,0.01,8.861075984079037e-09,0.01,0.000211393,0.8525,0.857,4.11491395466962,4.357346384001588,-1.2836225980817066,0.7620010217121285,0.45723986764381
8,1.4666666666666668,8,0.2,10,1,3.2099555680176195e-08,0.01,1.0214059820157217e-08,0.009,0.000211393,0.8775,0.869,4.460418108555502,4.7151379382376,-1.2487718287447456,0.733606082168635,0.43898086352989935
8,1.5076923076923077,8,0.2,10,1,3.505283552307503e-08,0.01,1.1272246358551286e-08,0.009,0.000211393,0.89,0.876,4.80592226237291,5.072929492470707,-1.2133013766428062,0.7051649309618954,0.4209423295045714
8,1.5487179487179485,8,0.2,10,1,1.1970683888584688e-08,0.01,1.033732432986767e-08,0.008,0.000211393,0.8975,0.897,5.156355704182204,5.434750215714213,-1.1758108777533818,0.6935877511512312,0.4314733040444246
8,1.5897435897435899,8,0.2,10,1,1.1032112556819129e-08,0.01,1.1032112556819129e-08,0.007,0.000211393,0.905,0.91,5.518928310683696,5.807394349717662,-1.13948323046534,0.48757991743720774,0.4433982416444778
8,1.6307692307692307,8,0.2,10,1,1.1677601996495923e-08,0.01,1.1677601996495923e-08,0.006,0.000211393,0.92,0.922,5.882840313864335,6.181238587733305,-1.1030681722972366,0.4812484616313459,0.43652226528548627
8,1.6717948717948716,8,0.2,10,1,1.3472996052144026e-08,0.01,1.3472996052144026e-08,0.006,0.000211393,0.9275,0.929,6.246752311237333,6.555082818091814,-1.0663142878403191,0.4835891631772828,0.4038973874522828
8,1.712820512820513,8,0.2,10,1,1.3808323484632012e-08,0.0075,1.3808323484632012e-08,0.005,0.000211393,0.935,0.936,6.610664313777531,6.928927055595179,-1.0292335476958334,0.47742180515066857,0.39754063570218084
8,1.7538461538461538,8,0.2,10,1,1.405437788370989e-08,0.0075,1.405437788370989e-08,0.005,0.000211393,0.9425,0.946,6.9791946991952,7.3060811317024035,-0.9935251149296283,0.4632470862272779,0.3915191559201975
8,1.7948717948717947,8,0.2,10,1,1.3731784376247447e-08,0.0075,1.3731784376247447e-08,0.005,0.000211393,0.9525,0.95,7.360837847522765,7.695272320391822,-0.9657115026160472,0.4444975236625487,0.41171914080893335
8,1.835897435897436,8,0.2,10,1,1.4107574886068619e-08,0.005,1.4107574886068619e-08,0.003,0.000211393,0.9575,0.956,7.74738276399864,8.090208776095851,-0.945466662023641,0.4406608139999014,0.4060238727427679
8,1.876923076923077,8,0.2,10,1,1.4427309125153442e-08,0.005,1.4375254098197843e-08,0.003,0.000211393,0.96,0.96,8.13392768038956,8.485145231797258,-0.925001135992088,0.6491234170427478,0.39704203600703425
8,1.9179487179487178,8,0.2,10,1,1.4343002230354784e-08,0.0025,1.4343002230354784e-08,0.003,0.000211393,0.965,0.963,8.521416631550393,8.880956161649207,-0.9065620359772961,0.4719221620612702,0.4011915371509483
8,1.9589743589743591,8,0.2,10,1,1.4236739231954232e-08,0.0025,1.4236739231954232e-08,0.003,0.000211393,0.9675,0.965,8.909541709708332,9.277356345886767,-0.8893772153518927,0.4659971449005234,0.3990726995701826
8,2.0,8,0.2,10,1,1.2246207335562536e-07,0.0025,1.5059631319758182e-08,0.003,0.000211393,0.97,0.972,9.297666718830413,9.673756468547897,-0.8720994575488621,0.6241511162063133,0.3600913558354604
