seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.12,1.5,1,-0.0671497324783707,0.61,-0.1303376867948221,0.604,0.00036609,0.0,0.0,-0.9826268104287174,-0.9876159769429909,-0.8836329296412466
10,0.23714285714285716,10,0.12,1.5,1,-0.1242276418889312,0.565,-0.16393171117886354,0.564,0.00036609,0.0,0.0,-0.9511468083338136,-0.9571289511688388,-0.8780287295724271
10,0.3007142857142857,10,0.12,1.5,1,-0.14023284693617136,0.53,-0.18546731423882823,0.534,0.00036609,0.0,0.0,-0.9235127624289282,-0.930085174072745,-0.875427057332197
10,0.36428571428571427,10,0.12,1.5,1,-0.16089693502236124,0.51,-0.1937961296917446,0.514,0.00036609,0.0,0.0,-0.8989646208243313,-0.905840582524473,-0.8721240394508264
10,0.4278571428571428,10,0.12,1.5,1,-0.22071919698960332,0.495,-0.25649690877266235,0.506,0.00036609,0.0,0.0,-0.8766594261495019,-0.8836589950367487,-0.8717538168784175
10,0.49142857142857144,10,0.12,1.5,1,-0.25615345055979977,0.48,-0.33071068810580123,0.498,0.00036609,0.0,0.0,-0.8564714899945236,-0.8639122013848728,-0.8726049510772367
10,0.555,10,0.12,1.5,1,-0.27426515498199366,0.455,-0.351107453449054,0.488,0.00036609,0.0,0.0,-0.8383172202476254,-0.8465138585716788,-0.870328624854131
10,0.6185714285714285,10,0.12,1.5,1,-0.29263828072157766,0.43,-0.36562180833945473,0.454,0.00036609,0.0,0.0,-0.8213940425421952,-0.8303145130990998,-0.8682877517984263
10,0.6821428571428572,10,0.12,1.5,1,-0.31264159065897834,0.42,-0.3785701285772758,0.434,0.00036609,0.0,0.0,-0.8054487846158049,-0.8150429420030644,-0.8670093558640504
10,0.7457142857142857,10,0.12,1.5,1,-0.32086390377086244,0.4,-0.3842579392561392,0.41,0.00036609,0.0,0.0,-0.7902947605705642,-0.8004561128600415,-0.8653015433527753
10,0.8092857142857143,10,0.12,1.5,1,-0.33113554919030247,0.39,-0.3911400809289468,0.394,0.00036609,0.0,0.0,-0.7758933119108556,-0.7864396566300872,-0.8638386166462101
10,0.8728571428571429,10,0.12,1.5,1,-0.33866180852204564,0.365,-0.3954381909241695,0.366,0.00036609,0.0,0.0,-0.7619963741419647,-0.7728360785909949,-0.8627879874292578
10,0.9364285714285714,10,0.12,1.5,1,-0.3436682012996332,0.36,-0.3983691264416978,0.336,0.00036609,0.0,0.0,-0.7484230930386159,-0.7595062388996712,-0.8620401906919539
10,1.0,10,0.12,1.5,1,-0.35094182417156317,0.345,-0.40163492311143784,0.328,0.00036609,0.0,0.0,-0.7351017446212849,-0.7463906622530478,-0.8612201723460435
10,1.1,10,0.12,1.5,1,-0.3585975273780729,0.305,-0.40755755058481774,0.306,0.00036609,0.0,0.0,-0.7148372150577357,-0.7263625057139257,-0.8593838144913662
10,1.2000000000000002,10,0.12,1.5,1,-0.3633863701357261,0.28,-0.4099888423065822,0.288,0.00036609,0.0,0.0,-0.6952643295276233,-0.7069658410942927,-0.857942318955157
10,1.3,10,0.12,1.5,1,-0.3639912656482472,0.26,-0.4093935009715388,0.272,0.00036609,0.0,0.0,-0.6764471624490676,-0.6883844164521667,-0.8560432079727711
10,1.4000000000000001,10,0.12,1.5,1,-0.3626575650552402,0.25,-0.40663777486876945,0.232,0.00036609,0.0,0.0,-0.6583890041555156,-0.6705482952053511,-0.854343209419203
10,1.5,10,0.12,1.5,1,-0.36320044754658154,0.22,-0.40328422649701523,0.21,0.00036609,0.0,0.0,-0.6409338329521583,-0.6532520610519673,-0.852983519880606
10,1.6,10,0.12,1.5,1,-0.3640207747478185,0.205,-0.40030451456918253,0.198,0.00036609,0.0,0.0,-0.6238977296577553,-0.6363364317288959,-0.8517878665123303
10,1.7000000000000002,10,0.12,1.5,1,-0.36490536184140404,0.185,-0.39800026440457953,0.182,0.00036609,0.0,0.0,-0.6071895328052228,-0.6197213898893525,-0.8508019699834286
10,1.8000000000000003,10,0.12,1.5,1,-0.3657498855063836,0.175,-0.3963269382111337,0.164,0.00036609,0.0,0.0,-0.590731914977653,-0.6033366369046878,-0.8498949080024908
10,1.9000000000000001,10,0.12,1.5,1,-0.3707089711705794,0.165,-0.3967396067651974,0.154,0.00036609,0.0,0.002,-0.5745008550319187,-0.5871661529678609,-0.8490818877322605
10,2.0,10,0.12,1.5,1,-0.37072045943404813,0.15,-0.3953937051750664,0.142,0.00036609,0.0,0.002,-0.5585915031893827,-0.5713110482418364,-0.8477936891766967
10,2.1,10,0.12,1.5,1,-0.3703108647416627,0.145,-0.39506286737583046,0.128,0.00036609,0.0,0.002,-0.5430060615775535,-0.5557704833929681,-0.8467866133468265
10,2.2,10,0.12,1.5,1,-0.3722430010416208,0.135,-0.39729153457791916,0.12,0.00036609,0.0,0.002,-0.5276835208719286,-0.5404857354827178,-0.8461877494094758
10,2.3000000000000003,10,0.12,1.5,1,-0.3775325708133775,0.135,-0.40324542797351987,0.112,0.00036609,0.0,0.002,-0.5126444761280524,-0.5254456327478333,-0.8460027902697352
10,2.4000000000000004,10,0.12,1.5,1,-0.3811310049765509,0.13,-0.4075482966311812,0.106,0.00036609,0.0,0.002,-0.4978427568568035,-0.5106085809836253,-0.8457996600894134
10,2.5,10,0.12,1.5,1,-0.3863248677603318,0.125,-0.4110469926253659,0.1,0.00036609,0.0,0.002,-0.4833969102145919,-0.496094404679808,-0.8452902559783818
10,2.6,10,0.12,1.5,1,-0.3890624249904089,0.11,-0.4119420557915734,0.094,0.00036609,0.0,0.002,-0.4693148091110084,-0.48191484106340415,-0.8449601333872653
10,2.7,10,0.12,1.5,1,-0.39069061595857213,0.11,-0.41274380890389883,0.088,0.00036609,0.0,0.002,-0.4554526540970681,-0.46793831029341876,-0.8448391750985859
10,2.8000000000000003,10,0.12,1.5,1,-0.39008173473820557,0.105,-0.4112339936410607,0.082,0.00036609,0.0,0.002,-0.4418607579923106,-0.45424221347656496,-0.845219870253132
10,2.9000000000000004,10,0.12,1.5,1,-0.38978780373843763,0.1,-0.4102275510348203,0.082,0.00036609,0.0,0.004,-0.42859770088086413,-0.4409066311273999,-0.8454217661088761
10,3.0,10,0.12,1.5,1,-0.3897953794370311,0.095,-0.4092465140862252,0.07,0.00036609,0.0,0.004,-0.41555287317567374,-0.4278053237632549,-0.8455011659735933
10,3.1,10,0.12,1.5,1,-0.3898246302445106,0.085,-0.4082698756520401,0.068,0.00036609,0.0,0.004,-0.40267026769700026,-0.41487580743337,-0.845529826920398
10,3.2,10,0.12,1.5,1,-0.38797435444183204,0.08,-0.4095507109732393,0.062,0.00036609,0.0,0.004,-0.3899540684726337,-0.4021337479630637,-0.844430315634986
10,3.3000000000000003,10,0.12,1.5,1,-0.38620089426873677,0.075,-0.4086504884891468,0.058,0.00036609,0.0,0.004,-0.37739745193924107,-0.3895770797512654,-0.8437300541136277
10,3.4000000000000004,10,0.12,1.5,1,-0.3847044734048639,0.075,-0.40759944918085256,0.054,0.00036609,0.0,0.004,-0.36496792970808484,-0.3771611063420228,-0.8431720173216848
10,3.5000000000000004,10,0.12,1.5,1,-0.3838958816445939,0.06,-0.40654600745119956,0.048,0.00036609,0.0,0.006,-0.3526783257407266,-0.36487508846876504,-0.8426714782220422
10,3.6,10,0.12,1.5,1,-0.38266369006461876,0.05,-0.40517816156299385,0.046,0.00036609,0.0,0.006,-0.34050959550581433,-0.3526985406741813,-0.8422295283180888
10,3.7,10,0.12,1.5,1,-0.3814677607772835,0.045,-0.40403625234934143,0.042,0.00036609,0.0,0.006,-0.32845152430756835,-0.3406277280509879,-0.841494188443602
10,3.8000000000000003,10,0.12,1.5,1,-0.3803354045768125,0.04,-0.4023839302298089,0.036,0.00036609,0.0,0.006,-0.3164907754041418,-0.32865177546234714,-0.8409590705573721
10,3.9000000000000004,10,0.12,1.5,1,-0.379270077855214,0.04,-0.40078509142531477,0.036,0.00036609,0.0,0.006,-0.30461078596674546,-0.3167534586573828,-0.8405417297591575
10,4.0,10,0.12,1.5,1,-0.3782692245155463,0.035,-0.39916235990719645,0.036,0.00036609,0.0,0.006,-0.2927996067274727,-0.3049207418444892,-0.8402014616914525
10,4.1,10,0.12,1.5,1,-0.3774247934669311,0.03,-0.3976926599143516,0.034,0.00036609,0.0,0.006,-0.2810504304465,-0.2931471786794909,-0.839848615643152
10,4.2,10,0.12,1.5,1,-0.3803044627409361,0.02,-0.3982147424256432,0.034,0.00036609,0.0,0.006,-0.2694292408505961,-0.28151436903702776,-0.8386319347420992
10,4.300000000000001,10,0.12,1.5,1,-0.38142409270288147,0.02,-0.39747439111934996,0.028,0.00036609,0.0,0.006,-0.2579618363712478,-0.27005553950726546,-0.8376886193292045
10,4.4,10,0.12,1.5,1,-0.38113857464605616,0.015,-0.3966782955763472,0.024,0.00036609,0.0,0.006,-0.246616776071658,-0.2587332485276247,-0.8369347412312438
10,4.5,10,0.12,1.5,1,-0.3808696888136411,0.01,-0.3958871683470701,0.022,0.00036609,0.0,0.008,-0.23537220519875693,-0.2475220155805905,-0.8363154882198848
10,4.6,10,0.12,1.5,1,-0.3806166887067609,0.01,-0.3951286358961547,0.022,0.00036609,0.0,0.01,-0.2242121642526321,-0.23640339585982872,-0.8357861783659566
10,4.7,10,0.12,1.5,1,-0.38037786710876764,0.01,-0.3944005367348382,0.022,0.00036609,0.0,0.012,-0.21312459424009197,-0.22536358073724502,-0.8353251192048635
10,4.800000000000001,10,0.12,1.5,1,-0.3801523109501935,0.01,-0.39351309300149634,0.02,0.00036609,0.005,0.012,-0.20210009934766218,-0.21439191134853117,-0.8349176530787839
10,4.9,10,0.12,1.5,1,-0.3799388247957747,0.01,-0.3926846449935402,0.02,0.00036609,0.005,0.014,-0.19113115550406448,-0.20347992366436532,-0.8345532664721562
10,5.0,10,0.12,1.5,1,-0.37973668338428723,0.01,-0.3919080337142132,0.02,0.00036609,0.005,0.014,-0.18021160699827946,-0.19262074527905818,-0.8342246532147597
10,5.1,10,0.12,1.5,1,-0.3794738040859943,0.01,-0.39089234624954344,0.02,0.00036609,0.01,0.016,-0.16933639069243026,-0.1818087500004059,-0.8339233993306948
10,5.200000000000001,10,0.12,1.5,1,-0.3786171785733198,0.01,-0.389641285899577,0.016,0.00036609,0.01,0.016,-0.15850195804642264,-0.17103987726911254,-0.8336429005662815
10,5.300000000000001,10,0.12,1.5,1,-0.3777167020892859,0.01,-0.38846858965022407,0.012,0.00036609,0.01,0.018,-0.14770479487045163,-0.16031024218901133,-0.833384395053544
10,5.4,10,0.12,1.5,1,-0.3768809126582088,0.005,-0.3873985657559026,0.01,0.00036609,0.01,0.018,-0.13694256450312284,-0.1496172462187537,-0.8330768186925707
10,5.5,10,0.12,1.5,1,-0.37610107451035546,0.005,-0.3863564930542763,0.008,0.00036609,0.015,0.02,-0.12621613501419604,-0.13896160829717308,-0.8327444546143697
10,5.6,10,0.12,1.5,1,-0.37479028239516776,0.005,-0.382330535313783,0.008,0.00036609,0.015,0.022,-0.11553063159812142,-0.1283500808924422,-0.8323156415910339
10,5.700000000000001,10,0.12,1.5,1,-0.3739579679425282,0.005,-0.3801362842896894,0.008,0.00036609,0.015,0.022,-0.10490430935348584,-0.11780576781630873,-0.831972633196989
10,5.800000000000001,10,0.12,1.5,1,-0.3734368159971537,0.005,-0.37835158741070746,0.006,0.00036609,0.015,0.022,-0.09432696422200519,-0.10731837567051257,-0.8314117528112206
10,5.9,10,0.12,1.5,1,-0.3724124278514043,0.005,-0.3766935913867884,0.004,0.00036609,0.015,0.028,-0.0837963019202599,-0.09688635375396165,-0.8309323200369658
10,6.0,10,0.12,1.5,1,-0.3714553319829297,0.005,-0.3749832275921195,0.004,0.00036609,0.02,0.028,-0.07330682925575141,-0.08650278638281299,-0.8304995146666025
10,6.1,10,0.12,1.5,1,-0.3705753320361214,0.005,-0.37311232862202537,0.004,0.00036609,0.025,0.032,-0.06286273421318597,-0.07617250246455863,-0.8299362293295253
10,6.200000000000001,10,0.12,1.5,1,-0.36976194481445573,0.005,-0.3710615061724316,0.004,0.00036609,0.025,0.032,-0.05249987166830126,-0.06593743382965395,-0.8290579446738202
10,6.300000000000001,10,0.12,1.5,1,-0.36647894403402465,0.005,-0.3690551013389045,0.004,0.00036609,0.025,0.032,-0.04222845146144322,-0.055803068724146664,-0.8279876084155089
10,6.4,10,0.12,1.5,1,-0.3623784062808221,0.005,-0.36721919285720567,0.004,0.00036609,0.025,0.032,-0.032042846716654666,-0.04576082637173886,-0.826892738556583
10,6.5,10,0.12,1.5,1,-0.35884642161302993,0.005,-0.3654465292901858,0.004,0.00036609,0.025,0.036,-0.021936352717183697,-0.03580221798336828,-0.8259044780067901
10,6.6,10,0.12,1.5,1,-0.3549831220589465,0.0,-0.36330872397535596,0.002,0.00036609,0.025,0.04,-0.011904643535671397,-0.025921759413203835,-0.8249253494861052
10,6.700000000000001,10,0.12,1.5,1,-0.35151833067217536,0.0,-0.36069530126282734,0.002,0.00036609,0.025,0.04,-0.0019446698813000683,-0.01611544737938003,-0.8240311305915932
10,6.800000000000001,10,0.12,1.5,1,-0.3531975932261006,0.0,-0.3597882536228521,0.002,0.00036609,0.025,0.042,0.00794673553072374,-0.0063805314713345175,-0.8227977813225202
10,6.9,10,0.12,1.5,1,-0.3610158568927535,0.0,-0.358834749957428,0.002,0.00036609,0.025,0.044,0.017720626030470994,0.0032233437694785647,-0.820911171895388
10,7.0,10,0.12,1.5,1,-0.3595019741447403,0.0,-0.3558827916662101,0.002,0.00036609,0.025,0.046,0.027380830071790787,0.012699979822400115,-0.8195417315830342
