seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.12,1.5,1,-0.36260130388800427,0.295,-0.3289005800928962,0.312,0.00044187,0.0,0.0,-0.6964815574614701,-0.6940032541088746,-0.817106549481527
20,1.7000000000000002,20,0.12,1.5,1,-0.3618377303082056,0.29,-0.3314795299503101,0.296,0.00044187,0.0,0.0,-0.6826509806253401,-0.6797336119291414,-0.8169473411052263
20,1.8000000000000003,20,0.12,1.5,1,-0.3615184451741556,0.27,-0.3298904716288789,0.286,0.00044187,0.0,0.0,-0.6693445342047656,-0.6659871342153667,-0.8162285688936816
20,1.9000000000000001,20,0.12,1.5,1,-0.3612071466691356,0.27,-0.3260133517851485,0.274,0.00044187,0.0,0.0,-0.6563508768118526,-0.6525495013168482,-0.815151144666308
20,2.0,20,0.12,1.5,1,-0.36185312993340146,0.245,-0.32448359771825663,0.262,0.00044187,0.0,0.0,-0.6435626861398582,-0.6393160485526229,-0.8143223824718797
20,2.1,20,0.12,1.5,1,-0.3597253809663799,0.235,-0.3237565026459599,0.25,0.00044187,0.0,0.0,-0.6309775314508379,-0.6262971442704741,-0.8136245395662306
20,2.2,20,0.12,1.5,1,-0.3583334342458063,0.225,-0.3245011450526128,0.242,0.00044187,0.0,0.0,-0.6186008636905409,-0.6135105553949698,-0.8130867871605418
20,2.3000000000000003,20,0.12,1.5,1,-0.3575085417901153,0.225,-0.3262634171658837,0.23,0.00044187,0.0,0.0,-0.6064240266608862,-0.6009419267389835,-0.8126610796857833
20,2.4000000000000004,20,0.12,1.5,1,-0.35861181554877114,0.21,-0.32868711860301925,0.22,0.00044187,0.0,0.0,-0.5945020518581129,-0.5886498349446705,-0.8121470580884911
20,2.5,20,0.12,1.5,1,-0.36066070755302143,0.205,-0.3339615157791675,0.202,0.00044187,0.005,0.0,-0.5828357209523631,-0.5766304381885802,-0.8096596285469677
20,2.6,20,0.12,1.5,1,-0.36175571651412614,0.195,-0.32625405506213184,0.194,0.00044187,0.005,0.0,-0.5718043326673928,-0.5653548450028916,-0.8068764486675161
20,2.7,20,0.12,1.5,1,-0.36263421977460486,0.195,-0.3210691309984031,0.182,0.00044187,0.01,0.0,-0.5611632646346024,-0.5544883548781171,-0.806224268953907
20,2.8000000000000003,20,0.12,1.5,1,-0.36992133711758474,0.19,-0.3210951122618834,0.174,0.00044187,0.01,0.0,-0.5508181889937797,-0.5439295302830588,-0.806146114634883
20,2.9000000000000004,20,0.12,1.5,1,-0.37666102046128047,0.185,-0.32488492993695,0.164,0.00044187,0.01,0.0,-0.5407625028121427,-0.5336746554687147,-0.8064666671947114
20,3.0,20,0.12,1.5,1,-0.3816975497066492,0.17,-0.3273907060200278,0.158,0.00044187,0.01,0.0,-0.5309374877510393,-0.5236582638800511,-0.8067249089580926
20,3.1,20,0.12,1.5,1,-0.3859781488360631,0.155,-0.3298510980003262,0.144,0.00044187,0.01,0.0,-0.5213009660328853,-0.5138374344459476,-0.8069325934362254
20,3.2,20,0.12,1.5,1,-0.38940046410639884,0.145,-0.3323683661551432,0.136,0.00044187,0.01,0.0,-0.5118434420093453,-0.5042069406437752,-0.807214751849586
20,3.3000000000000003,20,0.12,1.5,1,-0.3920531471721862,0.135,-0.3344845776131832,0.126,0.00044187,0.01,0.0,-0.5025354508953079,-0.4947342277311209,-0.8074384597761266
20,3.4000000000000004,20,0.12,1.5,1,-0.3945217397848842,0.115,-0.3363055537169397,0.124,0.00044187,0.01,0.0,-0.49335095583369687,-0.48539075309536966,-0.8076335032664913
20,3.5000000000000004,20,0.12,1.5,1,-0.3960827672383533,0.11,-0.33643010863258815,0.118,0.00044187,0.01,0.0,-0.48427738932783737,-0.47616435441777877,-0.8074568040225315
20,3.6,20,0.12,1.5,1,-0.3964059954451479,0.105,-0.3340978758128779,0.11,0.00044187,0.01,0.002,-0.47532069179040953,-0.46705868869956707,-0.8067632097055946
20,3.7,20,0.12,1.5,1,-0.3970048903236934,0.105,-0.332352942078925,0.11,0.00044187,0.01,0.002,-0.4664707989310293,-0.45806237743185624,-0.806165289306154
20,3.8000000000000003,20,0.12,1.5,1,-0.397729638858577,0.1,-0.3310739220944434,0.104,0.00044187,0.01,0.002,-0.45772291899196743,-0.4491691822093325,-0.8056430178689075
20,3.9000000000000004,20,0.12,1.5,1,-0.39795565036450203,0.1,-0.32998547557525215,0.102,0.00044187,0.01,0.004,-0.44906382473076717,-0.44036573414431784,-0.8051930313133167
20,4.0,20,0.12,1.5,1,-0.3981241235317826,0.095,-0.3289326674504951,0.098,0.00044187,0.01,0.004,-0.44048162818832576,-0.4316401510383204,-0.8048001198647776
20,4.1,20,0.12,1.5,1,-0.39813553692457154,0.095,-0.32868666507294547,0.094,0.00044187,0.01,0.004,-0.4320183812322164,-0.42302585841083623,-0.8035265334951827
20,4.2,20,0.12,1.5,1,-0.39241478439633476,0.095,-0.31902626503938203,0.092,0.00044187,0.01,0.006,-0.4239886636204831,-0.4147885039438028,-0.8000117132980249
20,4.300000000000001,20,0.12,1.5,1,-0.3827270344058018,0.085,-0.3063547641412301,0.088,0.00044187,0.01,0.006,-0.41631079266951687,-0.4068609639622127,-0.797958410043656
20,4.4,20,0.12,1.5,1,-0.37511401996870664,0.085,-0.29473057874941383,0.088,0.00044187,0.01,0.008,-0.40886022482477397,-0.3991358175323098,-0.7964537330096106
20,4.5,20,0.12,1.5,1,-0.3695452425982118,0.075,-0.28511533308009945,0.086,0.00044187,0.01,0.008,-0.4015879596545953,-0.39156947035964845,-0.795186205218649
20,4.6,20,0.12,1.5,1,-0.36246954980243484,0.075,-0.27779854362696055,0.086,0.00044187,0.01,0.008,-0.3944705514857432,-0.38413656548307656,-0.7940345687673543
20,4.7,20,0.12,1.5,1,-0.35904072073481946,0.075,-0.27228413316106115,0.08,0.00044187,0.01,0.008,-0.38748088617245074,-0.37681389895789835,-0.793129766506187
20,4.800000000000001,20,0.12,1.5,1,-0.35889990897239166,0.075,-0.267952242275322,0.08,0.00044187,0.01,0.008,-0.3806006688405929,-0.3695882928630219,-0.792405298700909
20,4.9,20,0.12,1.5,1,-0.3592031154928154,0.07,-0.26390077425950015,0.078,0.00044187,0.01,0.012,-0.3738136793845183,-0.36244616384576145,-0.7917904014016215
20,5.0,20,0.12,1.5,1,-0.36184356777167315,0.055,-0.2603746444030865,0.076,0.00044187,0.01,0.012,-0.3671067517148334,-0.3553768484888102,-0.7912100363291352
20,5.1,20,0.12,1.5,1,-0.36463321003747795,0.055,-0.25767000313336064,0.07,0.00044187,0.01,0.012,-0.3604745981297685,-0.3483779425322471,-0.7908627934864915
20,5.200000000000001,20,0.12,1.5,1,-0.36627514835263364,0.05,-0.25516808078609393,0.068,0.00044187,0.015,0.012,-0.3539127261077049,-0.3414460922803992,-0.7905108722856726
20,5.300000000000001,20,0.12,1.5,1,-0.3674851753474883,0.045,-0.25269450205205246,0.066,0.00044187,0.015,0.012,-0.3474192835105987,-0.3345797020380082,-0.7900928350885078
20,5.4,20,0.12,1.5,1,-0.36866754779385347,0.045,-0.25038545082455416,0.062,0.00044187,0.015,0.016,-0.3409893484907041,-0.32777422005891843,-0.7897165700526579
20,5.5,20,0.12,1.5,1,-0.368754184133182,0.035,-0.2482733690551759,0.06,0.00044187,0.015,0.016,-0.3346162049575924,-0.32102335595224074,-0.7893755500382784
20,5.6,20,0.12,1.5,1,-0.36863589126817053,0.035,-0.24618095692564307,0.058,0.00044187,0.015,0.018,-0.32829421035002554,-0.31432181106885004,-0.7890652287075136
20,5.700000000000001,20,0.12,1.5,1,-0.3685470000367359,0.03,-0.24425570261456714,0.058,0.00044187,0.015,0.02,-0.32201856757398384,-0.3076650685174495,-0.7887800513257335
20,5.800000000000001,20,0.12,1.5,1,-0.36848755890547763,0.025,-0.24249220827410028,0.056,0.00044187,0.02,0.022,-0.3157851527810601,-0.30104923493933866,-0.7885184158634914
20,5.9,20,0.12,1.5,1,-0.3682890445622193,0.025,-0.24078680171421937,0.054,0.00044187,0.025,0.022,-0.3095903167422121,-0.2944708241787762,-0.7882682211720098
20,6.0,20,0.12,1.5,1,-0.36780330861641053,0.025,-0.239089498514592,0.052,0.00044187,0.025,0.024,-0.3034301179084332,-0.2879257300104466,-0.7880231213302178
20,6.1,20,0.12,1.5,1,-0.367309811945888,0.025,-0.23750606775883748,0.05,0.00044187,0.03,0.026,-0.2973016303266426,-0.2814110936175303,-0.7877944445334493
20,6.200000000000001,20,0.12,1.5,1,-0.3668570023766094,0.025,-0.23597118770668998,0.05,0.00044187,0.03,0.026,-0.29120248907687285,-0.27492469420281,-0.7875756133959726
20,6.300000000000001,20,0.12,1.5,1,-0.3664398720040891,0.02,-0.23439482778216916,0.046,0.00044187,0.03,0.026,-0.2851316407468689,-0.268465813506363,-0.7873165993409632
20,6.4,20,0.12,1.5,1,-0.3660529209501544,0.02,-0.23291137706315085,0.046,0.00044187,0.03,0.026,-0.2790878938424664,-0.2620335064930002,-0.7870718858696482
20,6.5,20,0.12,1.5,1,-0.3657014063895443,0.02,-0.23153281033329295,0.046,0.00044187,0.035,0.026,-0.27306945378659103,-0.25562605937936383,-0.7868426359449111
20,6.6,20,0.12,1.5,1,-0.3653744897490707,0.02,-0.2302314416373351,0.044,0.00044187,0.035,0.032,-0.2670747022775247,-0.249241925728231,-0.7866255871251535
20,6.700000000000001,20,0.12,1.5,1,-0.36500379633387153,0.02,-0.22899944744271952,0.044,0.00044187,0.035,0.034,-0.2611021501888582,-0.2428796674429897,-0.7864193446724839
20,6.800000000000001,20,0.12,1.5,1,-0.36465444754796006,0.02,-0.22783326414938782,0.044,0.00044187,0.035,0.036,-0.2551504413267288,-0.23653797246815703,-0.7862234285870875
20,6.9,20,0.12,1.5,1,-0.3643254605268344,0.015,-0.22692902615447308,0.042,0.00044187,0.035,0.036,-0.24921857391980065,-0.23021587720751377,-0.7859728669702416
20,7.0,20,0.12,1.5,1,-0.36401501132099023,0.015,-0.22648041547315875,0.04,0.00044187,0.035,0.038,-0.24331440757162207,-0.22392127444638002,-0.785474076128764
