seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.7692828191072393,0.625,-0.8644569191187886,0.51
60,0.0001438449888287663,60,0.35,0.75,1,-0.7692828192841543,0.625,-0.8644569190788252,0.51
60,0.00020691380811147902,60,0.35,0.75,1,-0.7692828192008979,0.625,-0.8644569191306765,0.51
60,0.00029763514416313193,60,0.35,0.75,1,-0.7692828190610659,0.625,-0.8644569189895227,0.51
60,0.00042813323987193956,60,0.35,0.75,1,-0.7692828190432698,0.625,-0.8644569191698142,0.51
60,0.0006158482110660267,60,0.35,0.75,1,-0.7692828189057426,0.625,-0.8644569191606809,0.51
60,0.0008858667904100822,60,0.35,0.75,1,-0.7692828192142238,0.625,-0.8644569190463745,0.51
60,0.0012742749857031334,60,0.35,0.75,1,-0.769282819104498,0.625,-0.8644569191555737,0.51
60,0.0018329807108324356,60,0.35,0.75,1,-0.7692828191329423,0.625,-0.8644569191625047,0.51
60,0.0026366508987303583,60,0.35,0.75,1,-0.7692828190025961,0.625,-0.8644569191583139,0.51
60,0.00379269019073225,60,0.35,0.75,1,-0.769282818864172,0.625,-0.8644569192401266,0.51
60,0.005455594781168515,60,0.35,0.75,1,-0.7692828188730516,0.625,-0.8644569193477498,0.51
60,0.007847599703514606,60,0.35,0.75,1,-0.7692828187563236,0.625,-0.8644569193019106,0.51
60,0.011288378916846883,60,0.35,0.75,1,-0.7692828192948338,0.62,-0.864456919074123,0.506
60,0.01623776739188721,60,0.35,0.75,1,-0.7692828193422637,0.62,-0.864456919068849,0.504
60,0.023357214690901212,60,0.35,0.75,1,-0.76928281991955,0.615,-0.864456918834558,0.504
60,0.03359818286283781,60,0.35,0.75,1,-0.7715873769966578,0.615,-0.8636581621051396,0.504
60,0.04832930238571752,60,0.35,0.75,1,-0.7725702495402363,0.61,-0.8643821074667603,0.496
60,0.06951927961775606,60,0.35,0.75,1,-0.7780374762239061,0.615,-0.8645906781198051,0.484
60,0.1,60,0.35,0.75,1,-0.7977902502123628,0.6,-0.8685761622960749,0.488
60,0.11,60,0.35,0.75,1,-0.8025710021373672,0.6,-0.8674847037788366,0.49
60,0.23538461538461536,60,0.35,0.75,1,-0.8306666477332921,0.545,-0.8753729359671256,0.446
60,0.36076923076923073,60,0.35,0.75,1,-0.835522855598594,0.51,-0.869020487494188,0.416
60,0.4861538461538461,60,0.35,0.75,1,-0.8316135681527729,0.46,-0.8619529111606588,0.392
60,0.6115384615384615,60,0.35,0.75,1,-0.8255573353869434,0.42,-0.857871508048524,0.348
60,0.7369230769230769,60,0.35,0.75,1,-0.8224628122845394,0.39,-0.8551177502891679,0.328
60,0.8623076923076922,60,0.35,0.75,1,-0.8203474530440293,0.33,-0.8530890124873716,0.286
60,0.9876923076923075,60,0.35,0.75,1,-0.8197237309578316,0.295,-0.8521242042080719,0.266
60,1.113076923076923,60,0.35,0.75,1,-0.8196990699672431,0.255,-0.8520394796795506,0.242
60,1.2384615384615385,60,0.35,0.75,1,-0.8202709556772484,0.22,-0.8521857078386613,0.218
60,1.363846153846154,60,0.35,0.75,1,-0.8201622092372258,0.2,-0.852437425284549,0.188
60,1.4892307692307691,60,0.35,0.75,1,-0.8200620636690971,0.17,-0.8526482921802633,0.166
60,1.6146153846153846,60,0.35,0.75,1,-0.8199923124608602,0.16,-0.8528170054339127,0.148
60,1.74,60,0.35,0.75,1,-0.8199413279646762,0.15,-0.8529553771836688,0.13
60,1.8653846153846152,60,0.35,0.75,1,-0.8199034808164796,0.135,-0.8530713015893621,0.112
60,1.9907692307692306,60,0.35,0.75,1,-0.8198731227360797,0.135,-0.8531697759654941,0.094
60,2.116153846153846,60,0.35,0.75,1,-0.8198493202638053,0.12,-0.8532557169603925,0.092
60,2.241538461538461,60,0.35,0.75,1,-0.8198299707396174,0.115,-0.8533297704374044,0.076
60,2.3669230769230767,60,0.35,0.75,1,-0.8198136450663095,0.11,-0.8533951401226043,0.066
60,2.492307692307692,60,0.35,0.75,1,-0.8197998356410693,0.09,-0.8534532101525487,0.062
60,2.6176923076923075,60,0.35,0.75,1,-0.8197877509417353,0.08,-0.8535050808855406,0.056
60,2.7430769230769227,60,0.35,0.75,1,-0.819777344393398,0.08,-0.8535519205538419,0.054
60,2.868461538461538,60,0.35,0.75,1,-0.8197685968322301,0.075,-0.8535942895146016,0.05
60,2.9938461538461536,60,0.35,0.75,1,-0.8197610692592037,0.07,-0.8536328690207149,0.048
60,3.119230769230769,60,0.35,0.75,1,-0.8197538757663005,0.065,-0.8536681290356221,0.044
60,3.244615384615384,60,0.35,0.75,1,-0.8197480549903864,0.065,-0.8537005546090012,0.034
60,3.3699999999999997,60,0.35,0.75,1,-0.819742063010266,0.065,-0.8537303446854747,0.034
60,3.495384615384615,60,0.35,0.75,1,-0.8197369850886241,0.055,-0.8537579728633303,0.03
60,3.62076923076923,60,0.35,0.75,1,-0.8197324054957948,0.055,-0.8537834641750666,0.03
60,3.7461538461538457,60,0.35,0.75,1,-0.8197282747224216,0.05,-0.8538072621703233,0.026
60,3.871538461538461,60,0.35,0.75,1,-0.8197088135593582,0.05,-0.8537959791439556,0.024
60,3.9969230769230766,60,0.35,0.75,1,-0.8198842801323888,0.045,-0.8535346449199531,0.024
60,4.122307692307692,60,0.35,0.75,1,-0.8205672264585917,0.045,-0.8525763115199455,0.022
60,4.247692307692308,60,0.35,0.75,1,-0.8208658845113943,0.045,-0.851539436891253,0.022
60,4.373076923076923,60,0.35,0.75,1,-0.8211205433624441,0.045,-0.8507229424865069,0.022
60,4.498461538461538,60,0.35,0.75,1,-0.8214314448988361,0.04,-0.8496120950632345,0.022
60,4.623846153846154,60,0.35,0.75,1,-0.8211887208300263,0.035,-0.8478003929294429,0.018
60,4.749230769230769,60,0.35,0.75,1,-0.8201121218847738,0.035,-0.844938460423697,0.01
60,4.874615384615384,60,0.35,0.75,1,-0.8190478293844248,0.035,-0.8425796232878612,0.008
60,5.0,60,0.35,0.75,1,-0.8180045155118411,0.03,-0.840276621901477,0.004
