seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.9225341685091317,0.43,-0.9191146395720664,0.424
70,0.0001438449888287663,70,0.35,0.75,1,-0.922534168332438,0.43,-0.9191146395720853,0.424
70,0.00020691380811147902,70,0.35,0.75,1,-0.9225341682373178,0.43,-0.9191146393665545,0.424
70,0.00029763514416313193,70,0.35,0.75,1,-0.9225341682728856,0.43,-0.919114639513303,0.424
70,0.00042813323987193956,70,0.35,0.75,1,-0.9225341684660036,0.43,-0.9191146396100109,0.424
70,0.0006158482110660267,70,0.35,0.75,1,-0.9225341683280956,0.43,-0.9191146397490748,0.424
70,0.0008858667904100822,70,0.35,0.75,1,-0.9225341684248426,0.43,-0.9191146398595207,0.424
70,0.0012742749857031334,70,0.35,0.75,1,-0.9225341683283278,0.43,-0.919114639495307,0.424
70,0.0018329807108324356,70,0.35,0.75,1,-0.9225341683334881,0.43,-0.9191146395926035,0.424
70,0.0026366508987303583,70,0.35,0.75,1,-0.9225341682953025,0.43,-0.9191146394697071,0.424
70,0.00379269019073225,70,0.35,0.75,1,-0.9225341683631708,0.43,-0.9191146397792966,0.424
70,0.005455594781168515,70,0.35,0.75,1,-0.9225341683264949,0.425,-0.9191146396984354,0.424
70,0.007847599703514606,70,0.35,0.75,1,-0.922534168378621,0.425,-0.9191146397027026,0.424
70,0.011288378916846883,70,0.35,0.75,1,-0.9225341684272134,0.425,-0.9191146396669847,0.424
70,0.01623776739188721,70,0.35,0.75,1,-0.9225341683721467,0.425,-0.9191146395666868,0.42
70,0.023357214690901212,70,0.35,0.75,1,-0.9225341682739007,0.425,-0.9191146395920536,0.418
70,0.03359818286283781,70,0.35,0.75,1,-0.9225341681960424,0.425,-0.919114639405283,0.416
70,0.04832930238571752,70,0.35,0.75,1,-0.9225341683586794,0.42,-0.9191146396705822,0.416
70,0.06951927961775606,70,0.35,0.75,1,-0.9225341680105559,0.41,-0.9191146393427123,0.414
70,0.1,70,0.35,0.75,1,-0.9186004838937742,0.395,-0.9134384038843854,0.398
70,0.11,70,0.35,0.75,1,-0.9175668488909503,0.395,-0.9089049883616344,0.394
70,0.23538461538461536,70,0.35,0.75,1,-0.9209072356519671,0.335,-0.8917233265825012,0.39
70,0.36076923076923073,70,0.35,0.75,1,-0.9206606424594095,0.32,-0.8872659116533741,0.346
70,0.4861538461538461,70,0.35,0.75,1,-0.9148239492400196,0.285,-0.881345328396172,0.29
70,0.6115384615384615,70,0.35,0.75,1,-0.9076493042110108,0.245,-0.8713701553513339,0.254
