seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.9117752522431961,0.39,-0.8737967001797076,0.42
40,0.0001438449888287663,40,0.35,0.75,1,-0.91177525205828,0.39,-0.8737966999962828,0.42
40,0.00020691380811147902,40,0.35,0.75,1,-0.9117752524837948,0.39,-0.8737967003236576,0.42
40,0.00029763514416313193,40,0.35,0.75,1,-0.9117752524289995,0.39,-0.8737967003270626,0.42
40,0.00042813323987193956,40,0.35,0.75,1,-0.9117752521646366,0.385,-0.8737966999804945,0.42
40,0.0006158482110660267,40,0.35,0.75,1,-0.9117752519837333,0.385,-0.873796699999197,0.42
40,0.0008858667904100822,40,0.35,0.75,1,-0.9117752521175001,0.385,-0.873796700053171,0.42
40,0.0012742749857031334,40,0.35,0.75,1,-0.9117752525257053,0.385,-0.8737967001230706,0.42
40,0.0018329807108324356,40,0.35,0.75,1,-0.9117752525080044,0.385,-0.873796700169049,0.42
40,0.0026366508987303583,40,0.35,0.75,1,-0.9117752524227768,0.385,-0.8737967003252666,0.42
40,0.00379269019073225,40,0.35,0.75,1,-0.9128291373212081,0.385,-0.874618048763964,0.42
40,0.005455594781168515,40,0.35,0.75,1,-0.914490710751511,0.38,-0.8750696134919288,0.416
40,0.007847599703514606,40,0.35,0.75,1,-0.9153434672219742,0.375,-0.8753306707852933,0.414
40,0.011288378916846883,40,0.35,0.75,1,-0.9158664271707702,0.37,-0.8754980487184696,0.414
40,0.01623776739188721,40,0.35,0.75,1,-0.9162101162535956,0.37,-0.875610112592542,0.41
40,0.023357214690901212,40,0.35,0.75,1,-0.9164429310985608,0.37,-0.8756866390489393,0.408
40,0.03359818286283781,40,0.35,0.75,1,-0.916590347554457,0.37,-0.875818854961178,0.402
40,0.04832930238571752,40,0.35,0.75,1,-0.916073067598118,0.37,-0.8798608954466768,0.398
40,0.06951927961775606,40,0.35,0.75,1,-0.9157983454430686,0.37,-0.8820746114741881,0.39
40,0.1,40,0.35,0.75,1,-0.9156654292053904,0.37,-0.8835610260432746,0.386
40,0.11,40,0.35,0.75,1,-0.9158378606524548,0.37,-0.8843751834359429,0.38
40,0.23538461538461536,40,0.35,0.75,1,-0.9164891050572259,0.345,-0.8879857924822183,0.344
40,0.36076923076923073,40,0.35,0.75,1,-0.9152253790037921,0.33,-0.8852704915021554,0.32
40,0.4861538461538461,40,0.35,0.75,1,-0.8975229114742703,0.27,-0.8777997680979245,0.266
40,0.6115384615384615,40,0.35,0.75,1,-0.8742246650662108,0.23,-0.8706960658059256,0.228
40,0.7369230769230769,40,0.35,0.75,1,-0.8529869752777616,0.22,-0.8636364822516125,0.198
40,0.8623076923076922,40,0.35,0.75,1,-0.835731577778065,0.19,-0.856924331641875,0.18
40,0.9876923076923075,40,0.35,0.75,1,-0.826119655158353,0.18,-0.85153066091235,0.15
40,1.113076923076923,40,0.35,0.75,1,-0.8197627597539072,0.145,-0.8479674937014625,0.134
40,1.2384615384615385,40,0.35,0.75,1,-0.8151628762094307,0.14,-0.8453923344742862,0.118
40,1.363846153846154,40,0.35,0.75,1,-0.8116462666890029,0.13,-0.8434254394360698,0.098
40,1.4892307692307691,40,0.35,0.75,1,-0.8088488280499203,0.125,-0.8419060257002741,0.086
40,1.6146153846153846,40,0.35,0.75,1,-0.8062068088926376,0.11,-0.8410356939610292,0.076
40,1.74,40,0.35,0.75,1,-0.8080580158326016,0.09,-0.8390528042045774,0.058
40,1.8653846153846152,40,0.35,0.75,1,-0.8082795390598689,0.065,-0.837696594998675,0.044
40,1.9907692307692306,40,0.35,0.75,1,-0.8079500163891146,0.05,-0.8366612737231996,0.04
40,2.116153846153846,40,0.35,0.75,1,-0.8074511097293434,0.045,-0.8358138666062819,0.038
40,2.241538461538461,40,0.35,0.75,1,-0.8069060013809037,0.035,-0.8350949160010724,0.034
40,2.3669230769230767,40,0.35,0.75,1,-0.8063625353029892,0.03,-0.8344724942997602,0.034
40,2.492307692307692,40,0.35,0.75,1,-0.8058408718514554,0.025,-0.833925543721502,0.034
40,2.6176923076923075,40,0.35,0.75,1,-0.8053477268482154,0.015,-0.8334395570324961,0.032
40,2.7430769230769227,40,0.35,0.75,1,-0.804885818877819,0.015,-0.8330047820591061,0.028
40,2.868461538461538,40,0.35,0.75,1,-0.804403790596217,0.015,-0.8314992354026879,0.026
40,2.9938461538461536,40,0.35,0.75,1,-0.8034345805018119,0.01,-0.8282194435285999,0.026
40,3.119230769230769,40,0.35,0.75,1,-0.802414760386466,0.01,-0.825990192845034,0.024
40,3.244615384615384,40,0.35,0.75,1,-0.8036361678992168,0.01,-0.8231893938614078,0.01
40,3.3699999999999997,40,0.35,0.75,1,-0.8037824763533986,0.005,-0.8207605423260974,0.008
40,3.495384615384615,40,0.35,0.75,1,-0.8035074446792876,0.005,-0.8188582394977504,0.008
40,3.62076923076923,40,0.35,0.75,1,-0.801648362537618,0.0,-0.8176689770203011,0.004
40,3.7461538461538457,40,0.35,0.75,1,-0.7979405631604395,0.0,-0.8165342170602007,0.002
40,3.871538461538461,40,0.35,0.75,1,-0.7956366704562479,0.0,-0.8143195049967844,0.0
40,3.9969230769230766,40,0.35,0.75,1,-0.7943992594760451,0.0,-0.8118168973506379,0.0
40,4.122307692307692,40,0.35,0.75,1,-0.7927975682314167,0.0,-0.8090011098335017,0.0
40,4.247692307692308,40,0.35,0.75,1,-0.7913575515258642,0.0,-0.8067738677804581,0.0
40,4.373076923076923,40,0.35,0.75,1,-0.7902623210003319,0.0,-0.8050591493045499,0.0
40,4.498461538461538,40,0.35,0.75,1,-0.7893870799937346,0.0,-0.8036724819944707,0.0
40,4.623846153846154,40,0.35,0.75,1,-0.7886645495482801,0.0,-0.8025140881031873,0.0
40,4.749230769230769,40,0.35,0.75,1,-0.788053975382952,0.0,-0.8015235425908249,0.0
40,4.874615384615384,40,0.35,0.75,1,-0.7875288009649491,0.0,-0.8006616490190226,0.0
40,5.0,40,0.35,0.75,1,-0.7870706317482061,0.0,-0.7999012859560414,0.0
