seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.9356346900333921,0.445,-0.9369291435225126,0.416
50,0.0001438449888287663,50,0.35,0.75,1,-0.9356346899839352,0.445,-0.9369291434645584,0.416
50,0.00020691380811147902,50,0.35,0.75,1,-0.9356346900576699,0.445,-0.9369291435733191,0.416
50,0.00029763514416313193,50,0.35,0.75,1,-0.9356346901248759,0.445,-0.9369291436904378,0.416
50,0.00042813323987193956,50,0.35,0.75,1,-0.9356346899142812,0.445,-0.9369291434614313,0.416
50,0.0006158482110660267,50,0.35,0.75,1,-0.9356346899106068,0.445,-0.9369291432970681,0.416
50,0.0008858667904100822,50,0.35,0.75,1,-0.9356346899691758,0.445,-0.9369291435492475,0.416
50,0.0012742749857031334,50,0.35,0.75,1,-0.9356346898868072,0.445,-0.9369291434078694,0.416
50,0.0018329807108324356,50,0.35,0.75,1,-0.9356346897956417,0.445,-0.9369291432592415,0.416
50,0.0026366508987303583,50,0.35,0.75,1,-0.9356346899990226,0.445,-0.9369291433947264,0.416
50,0.00379269019073225,50,0.35,0.75,1,-0.9356346900149183,0.445,-0.9369291435248581,0.416
50,0.005455594781168515,50,0.35,0.75,1,-0.9356346901074519,0.445,-0.9369291435679888,0.414
50,0.007847599703514606,50,0.35,0.75,1,-0.9356346898351169,0.44,-0.9369291432811999,0.414
50,0.011288378916846883,50,0.35,0.75,1,-0.9356346901151786,0.44,-0.9369291435942576,0.414
50,0.01623776739188721,50,0.35,0.75,1,-0.9356346898505089,0.44,-0.9369291433769471,0.412
50,0.023357214690901212,50,0.35,0.75,1,-0.9356346941091485,0.43,-0.9369291465210544,0.41
50,0.03359818286283781,50,0.35,0.75,1,-0.9385441570883938,0.425,-0.9391231185515551,0.402
50,0.04832930238571752,50,0.35,0.75,1,-0.9405104832913181,0.42,-0.9401429777003728,0.398
50,0.06951927961775606,50,0.35,0.75,1,-0.9430768616254978,0.41,-0.9404368622477869,0.388
50,0.1,50,0.35,0.75,1,-0.9449991375336789,0.395,-0.939517208733705,0.378
50,0.11,50,0.35,0.75,1,-0.9454557823429768,0.395,-0.9391405995865918,0.378
50,0.23538461538461536,50,0.35,0.75,1,-0.9471429804420692,0.36,-0.9318194318954423,0.336
50,0.36076923076923073,50,0.35,0.75,1,-0.9364471966034249,0.3,-0.9199319206494253,0.286
50,0.4861538461538461,50,0.35,0.75,1,-0.9295887207356912,0.27,-0.90869943166028,0.236
50,0.6115384615384615,50,0.35,0.75,1,-0.9209919038656389,0.205,-0.8993104915629476,0.206
