seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.8673838131638845,0.49,-0.8604557987418847,0.478
30,0.0001438449888287663,30,0.35,0.75,1,-0.8673838104692887,0.49,-0.8604558024991559,0.478
30,0.00020691380811147902,30,0.35,0.75,1,-0.8673838124593842,0.49,-0.8604557995733958,0.478
30,0.00029763514416313193,30,0.35,0.75,1,-0.8672950606943062,0.49,-0.8605779625369323,0.478
30,0.00042813323987193956,30,0.35,0.75,1,-0.8667424143674393,0.49,-0.8613386546133709,0.48
30,0.0006158482110660267,30,0.35,0.75,1,-0.8664792227759784,0.49,-0.8617009251401969,0.474
30,0.0008858667904100822,30,0.35,0.75,1,-0.8663205371528406,0.495,-0.8619193483692251,0.474
30,0.0012742749857031334,30,0.35,0.75,1,-0.8662180709600592,0.495,-0.8620603887961037,0.472
30,0.0018329807108324356,30,0.35,0.75,1,-0.8661491962322245,0.495,-0.8621551914809771,0.472
30,0.0026366508987303583,30,0.35,0.75,1,-0.8661015779086937,0.495,-0.8622207361354766,0.472
30,0.00379269019073225,30,0.35,0.75,1,-0.8660685828516794,0.495,-0.86226615212108,0.474
30,0.005455594781168515,30,0.35,0.75,1,-0.8660458954701046,0.495,-0.8622973803631828,0.474
30,0.007847599703514606,30,0.35,0.75,1,-0.8660301349626871,0.495,-0.8623190741241828,0.474
30,0.011288378916846883,30,0.35,0.75,1,-0.866019191299926,0.495,-0.8623341373251399,0.474
30,0.01623776739188721,30,0.35,0.75,1,-0.8660115862639942,0.49,-0.8623446052949102,0.472
30,0.023357214690901212,30,0.35,0.75,1,-0.8660063003263337,0.49,-0.8623518812255436,0.472
30,0.03359818286283781,30,0.35,0.75,1,-0.8660026258262553,0.485,-0.8623569389226653,0.468
30,0.04832930238571752,30,0.35,0.75,1,-0.8660000958250628,0.485,-0.862360421579692,0.464
30,0.06951927961775606,30,0.35,0.75,1,-0.8659982961194401,0.48,-0.8623628991604155,0.46
30,0.1,30,0.35,0.75,1,-0.8715643123617107,0.46,-0.8623291140311553,0.442
30,0.11,30,0.35,0.75,1,-0.8726910776358607,0.46,-0.8626588367551435,0.446
30,0.23538461538461536,30,0.35,0.75,1,-0.8860053187545316,0.365,-0.8710896152267351,0.396
30,0.36076923076923073,30,0.35,0.75,1,-0.864961555219127,0.34,-0.8539035798813378,0.36
30,0.4861538461538461,30,0.35,0.75,1,-0.8512599209052406,0.32,-0.8441820647034233,0.304
30,0.6115384615384615,30,0.35,0.75,1,-0.8421470747986871,0.295,-0.8369160075156972,0.278
30,0.7369230769230769,30,0.35,0.75,1,-0.8376008097566688,0.245,-0.8313183799897746,0.258
30,0.8623076923076922,30,0.35,0.75,1,-0.834606171530861,0.185,-0.8277701562095706,0.228
30,0.9876923076923075,30,0.35,0.75,1,-0.8324679039416171,0.155,-0.8252884891447614,0.192
30,1.113076923076923,30,0.35,0.75,1,-0.8308571142594132,0.125,-0.8234427807036571,0.168
30,1.2384615384615385,30,0.35,0.75,1,-0.829597511487211,0.12,-0.8220115819050745,0.152
30,1.363846153846154,30,0.35,0.75,1,-0.8285835951469565,0.095,-0.8208660229511884,0.124
30,1.4892307692307691,30,0.35,0.75,1,-0.827747727351102,0.085,-0.8199268986461866,0.11
30,1.6146153846153846,30,0.35,0.75,1,-0.8270480764943835,0.065,-0.8191423984179202,0.09
30,1.74,30,0.35,0.75,1,-0.8264525920837786,0.06,-0.8184766863458987,0.076
30,1.8653846153846152,30,0.35,0.75,1,-0.8259410717696122,0.06,-0.8179042844162119,0.07
30,1.9907692307692306,30,0.35,0.75,1,-0.8254937948256904,0.055,-0.8174064223882497,0.066
30,2.116153846153846,30,0.35,0.75,1,-0.8251025179436633,0.05,-0.8169699850090829,0.056
30,2.241538461538461,30,0.35,0.75,1,-0.8247555312567161,0.04,-0.816584111548076,0.052
30,2.3669230769230767,30,0.35,0.75,1,-0.8244462484489179,0.035,-0.8162402778724082,0.05
30,2.492307692307692,30,0.35,0.75,1,-0.8241677684800254,0.03,-0.815931584009878,0.048
30,2.6176923076923075,30,0.35,0.75,1,-0.8239164759847263,0.03,-0.8156530418571326,0.046
30,2.7430769230769227,30,0.35,0.75,1,-0.823689038054548,0.03,-0.8154006309487531,0.036
30,2.868461538461538,30,0.35,0.75,1,-0.8234809207907483,0.03,-0.8151705584660744,0.034
30,2.9938461538461536,30,0.35,0.75,1,-0.8232885503744548,0.03,-0.814959676459476,0.032
30,3.119230769230769,30,0.35,0.75,1,-0.8231804279540627,0.03,-0.8148186659470658,0.028
30,3.244615384615384,30,0.35,0.75,1,-0.8230648633899016,0.03,-0.814672151641326,0.024
30,3.3699999999999997,30,0.35,0.75,1,-0.8229500453327863,0.025,-0.8145292972465469,0.02
30,3.495384615384615,30,0.35,0.75,1,-0.8228383573559535,0.02,-0.8143929140949899,0.016
30,3.62076923076923,30,0.35,0.75,1,-0.8227322772844741,0.02,-0.8142637936028879,0.016
30,3.7461538461538457,30,0.35,0.75,1,-0.8226313972022409,0.015,-0.814141747112675,0.014
30,3.871538461538461,30,0.35,0.75,1,-0.8227065932800209,0.015,-0.814036524827662,0.012
30,3.9969230769230766,30,0.35,0.75,1,-0.8222699728443991,0.01,-0.8131221107162216,0.01
30,4.122307692307692,30,0.35,0.75,1,-0.8220592801590976,0.01,-0.8123200779998562,0.008
30,4.247692307692308,30,0.35,0.75,1,-0.8216605552363841,0.01,-0.8109820133766406,0.006
30,4.373076923076923,30,0.35,0.75,1,-0.8200334071589508,0.01,-0.8091052272511756,0.006
30,4.498461538461538,30,0.35,0.75,1,-0.8166155639660775,0.01,-0.8065416426835688,0.004
30,4.623846153846154,30,0.35,0.75,1,-0.8135028897069562,0.005,-0.8041506295847368,0.002
30,4.749230769230769,30,0.35,0.75,1,-0.8108227055952452,0.005,-0.8021390672556868,0.002
30,4.874615384615384,30,0.35,0.75,1,-0.8087864921983859,0.005,-0.8007326285259354,0.002
30,5.0,30,0.35,0.75,1,-0.8071511859317154,0.005,-0.7996364306726077,0.002
