seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.8638877251597727,0.485,-0.9386129887081336,0.46
10,0.0001438449888287663,10,0.35,0.75,1,-0.8638877251115447,0.485,-0.9386129888779499,0.46
10,0.00020691380811147902,10,0.35,0.75,1,-0.8638877250834127,0.485,-0.9386129888941158,0.46
10,0.00029763514416313193,10,0.35,0.75,1,-0.8638877249179983,0.485,-0.9386129885777457,0.46
10,0.00042813323987193956,10,0.35,0.75,1,-0.8638877251596552,0.485,-0.9386129886757213,0.46
10,0.0006158482110660267,10,0.35,0.75,1,-0.8638877249154484,0.485,-0.9386129886668921,0.46
10,0.0008858667904100822,10,0.35,0.75,1,-0.8638877250834986,0.485,-0.9386129885934941,0.46
10,0.0012742749857031334,10,0.35,0.75,1,-0.8638877251223342,0.485,-0.9386129886340568,0.46
10,0.0018329807108324356,10,0.35,0.75,1,-0.863887725011164,0.485,-0.9386129886680631,0.46
10,0.0026366508987303583,10,0.35,0.75,1,-0.8638877250510404,0.485,-0.9386129887157314,0.458
10,0.00379269019073225,10,0.35,0.75,1,-0.8638877249658509,0.485,-0.9386129887299078,0.458
10,0.005455594781168515,10,0.35,0.75,1,-0.8638877250190427,0.485,-0.9386129886301903,0.456
10,0.007847599703514606,10,0.35,0.75,1,-0.8638877251919097,0.485,-0.9386129888948264,0.454
10,0.011288378916846883,10,0.35,0.75,1,-0.8638877249549486,0.485,-0.9386129887379591,0.452
10,0.01623776739188721,10,0.35,0.75,1,-0.8638877249798307,0.485,-0.9386129886404493,0.45
10,0.023357214690901212,10,0.35,0.75,1,-0.8638877250987003,0.475,-0.9386129887623568,0.448
10,0.03359818286283781,10,0.35,0.75,1,-0.8638877249919626,0.475,-0.9386129885303144,0.444
10,0.04832930238571752,10,0.35,0.75,1,-0.8638877251545617,0.475,-0.9386129888604575,0.442
10,0.06951927961775606,10,0.35,0.75,1,-0.8638877249507368,0.455,-0.9386129887988433,0.438
10,0.1,10,0.35,0.75,1,-0.8638877248553559,0.455,-0.938612988522028,0.422
10,0.11,10,0.35,0.75,1,-0.8644240574506107,0.445,-0.9378104371243219,0.42
10,0.23538461538461536,10,0.35,0.75,1,-0.8586471710314086,0.415,-0.9246682886249722,0.372
10,0.36076923076923073,10,0.35,0.75,1,-0.8467406837040958,0.405,-0.9055713717416096,0.338
10,0.4861538461538461,10,0.35,0.75,1,-0.8232133359562271,0.35,-0.877355121280513,0.314
10,0.6115384615384615,10,0.35,0.75,1,-0.8117655356042612,0.335,-0.8607627850586249,0.276
10,0.7369230769230769,10,0.35,0.75,1,-0.8050009547376549,0.3,-0.8509347181581663,0.244
10,0.8623076923076922,10,0.35,0.75,1,-0.8006382880380548,0.27,-0.8446860964568985,0.222
10,0.9876923076923075,10,0.35,0.75,1,-0.7975576167521055,0.245,-0.8403076992362125,0.198
10,1.113076923076923,10,0.35,0.75,1,-0.7952525256681158,0.22,-0.8370473154546202,0.182
10,1.2384615384615385,10,0.35,0.75,1,-0.7934577432296163,0.195,-0.8345171212448683,0.172
10,1.363846153846154,10,0.35,0.75,1,-0.7920178304876232,0.175,-0.8324911205450358,0.15
10,1.4892307692307691,10,0.35,0.75,1,-0.7908343371688662,0.14,-0.8308291482511966,0.14
10,1.6146153846153846,10,0.35,0.75,1,-0.7898443551111671,0.13,-0.829440718966837,0.126
10,1.74,10,0.35,0.75,1,-0.7890030538720282,0.115,-0.8282621237115059,0.116
10,1.8653846153846152,10,0.35,0.75,1,-0.7882798053716659,0.095,-0.8272485804951621,0.104
10,1.9907692307692306,10,0.35,0.75,1,-0.7876510825134224,0.08,-0.826367933964525,0.096
10,2.116153846153846,10,0.35,0.75,1,-0.7870987498978311,0.075,-0.8255955260203075,0.086
10,2.241538461538461,10,0.35,0.75,1,-0.7866104594855436,0.07,-0.8249116267587324,0.08
10,2.3669230769230767,10,0.35,0.75,1,-0.7861745232343103,0.07,-0.8243023257019613,0.066
10,2.492307692307692,10,0.35,0.75,1,-0.7857830225997325,0.065,-0.8237552025626171,0.058
10,2.6176923076923075,10,0.35,0.75,1,-0.785429315568542,0.05,-0.8232613851760382,0.056
10,2.7430769230769227,10,0.35,0.75,1,-0.7851098389416796,0.045,-0.8228146884992773,0.048
10,2.868461538461538,10,0.35,0.75,1,-0.784817073829321,0.045,-0.8224063648978137,0.044
10,2.9938461538461536,10,0.35,0.75,1,-0.7845493627063559,0.03,-0.8220322822648787,0.036
10,3.119230769230769,10,0.35,0.75,1,-0.7843045670165462,0.03,-0.8216906214734101,0.03
10,3.244615384615384,10,0.35,0.75,1,-0.784053509384122,0.03,-0.8213765388993657,0.028
10,3.3699999999999997,10,0.35,0.75,1,-0.7833527428313503,0.015,-0.8215151122414756,0.028
10,3.495384615384615,10,0.35,0.75,1,-0.7829963269283424,0.015,-0.8216906782431137,0.022
10,3.62076923076923,10,0.35,0.75,1,-0.7826944847141303,0.01,-0.8218521624258489,0.022
10,3.7461538461538457,10,0.35,0.75,1,-0.7824324242138596,0.01,-0.8219069768339675,0.018
10,3.871538461538461,10,0.35,0.75,1,-0.782102886480254,0.005,-0.8214833147878543,0.016
10,3.9969230769230766,10,0.35,0.75,1,-0.7810986502538566,0.005,-0.8207687350212794,0.014
10,4.122307692307692,10,0.35,0.75,1,-0.7797008662169973,0.005,-0.8200427670924619,0.01
10,4.247692307692308,10,0.35,0.75,1,-0.7783383972815661,0.005,-0.818504158823957,0.008
10,4.373076923076923,10,0.35,0.75,1,-0.7751672990862954,0.005,-0.8153286280704092,0.006
10,4.498461538461538,10,0.35,0.75,1,-0.772887229440864,0.005,-0.8126582860703938,0.002
10,4.623846153846154,10,0.35,0.75,1,-0.7712646411239646,0.005,-0.8100712260923647,0.0
10,4.749230769230769,10,0.35,0.75,1,-0.7700479880548886,0.0,-0.8076538405261479,0.0
10,4.874615384615384,10,0.35,0.75,1,-0.7690156309776915,0.0,-0.8057202525361142,0.0
10,5.0,10,0.35,0.75,1,-0.7688097751197678,0.0,-0.8041061888156121,0.0
