seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.9431625342905806,0.495,-0.9379945287561561,0.478
80,0.0001438449888287663,80,0.35,0.75,1,-0.943162534363697,0.495,-0.937994528980241,0.478
80,0.00020691380811147902,80,0.35,0.75,1,-0.9431625340353917,0.495,-0.9379945291267074,0.478
80,0.00029763514416313193,80,0.35,0.75,1,-0.9431625345712478,0.495,-0.9379945292426976,0.478
80,0.00042813323987193956,80,0.35,0.75,1,-0.9431625344324824,0.495,-0.9379945288083302,0.478
80,0.0006158482110660267,80,0.35,0.75,1,-0.9431625338214196,0.495,-0.937994528773195,0.478
80,0.0008858667904100822,80,0.35,0.75,1,-0.9431625343707757,0.495,-0.93799452898776,0.478
80,0.0012742749857031334,80,0.35,0.75,1,-0.9431625347433874,0.495,-0.937994529090389,0.478
80,0.0018329807108324356,80,0.35,0.75,1,-0.943162533723233,0.49,-0.9379945289471284,0.478
80,0.0026366508987303583,80,0.35,0.75,1,-0.943162533948717,0.49,-0.9379945283621708,0.478
80,0.00379269019073225,80,0.35,0.75,1,-0.9431625343190345,0.49,-0.9379945287945151,0.476
80,0.005455594781168515,80,0.35,0.75,1,-0.9431625335076054,0.49,-0.9379945289282444,0.476
80,0.007847599703514606,80,0.35,0.75,1,-0.9431625338977702,0.49,-0.9379945287700179,0.476
80,0.011288378916846883,80,0.35,0.75,1,-0.9431625332220881,0.485,-0.937994527596947,0.474
80,0.01623776739188721,80,0.35,0.75,1,-0.9410125179121736,0.475,-0.9363838666523907,0.476
80,0.023357214690901212,80,0.35,0.75,1,-0.9290153326371265,0.485,-0.934381844354258,0.476
80,0.03359818286283781,80,0.35,0.75,1,-0.9213087548233613,0.495,-0.9317813144749518,0.47
80,0.04832930238571752,80,0.35,0.75,1,-0.9205345535863557,0.51,-0.9156854450194271,0.464
80,0.06951927961775606,80,0.35,0.75,1,-0.8996811332585612,0.485,-0.8998951971042536,0.468
80,0.1,80,0.35,0.75,1,-0.8855941825356072,0.47,-0.8901311361041386,0.46
80,0.11,80,0.35,0.75,1,-0.8830840090909529,0.475,-0.8883044213135892,0.458
80,0.23538461538461536,80,0.35,0.75,1,-0.871372731612592,0.445,-0.8853163556508425,0.438
80,0.36076923076923073,80,0.35,0.75,1,-0.8669053930141339,0.395,-0.8843812630851354,0.414
80,0.4861538461538461,80,0.35,0.75,1,-0.860058599852541,0.4,-0.8776078214520763,0.388
80,0.6115384615384615,80,0.35,0.75,1,-0.8596373655270065,0.365,-0.8743790463597645,0.356
80,0.7369230769230769,80,0.35,0.75,1,-0.8590526221669696,0.34,-0.8707480207374563,0.318
80,0.8623076923076922,80,0.35,0.75,1,-0.8542736828384909,0.3,-0.8636796323901972,0.296
80,0.9876923076923075,80,0.35,0.75,1,-0.8506250789146214,0.265,-0.8585449179884848,0.268
80,1.113076923076923,80,0.35,0.75,1,-0.8480072883586797,0.23,-0.8548434264555136,0.242
80,1.2384615384615385,80,0.35,0.75,1,-0.8460226985119371,0.2,-0.852028570616634,0.208
80,1.363846153846154,80,0.35,0.75,1,-0.8444590774796683,0.185,-0.8498065128138422,0.176
80,1.4892307692307691,80,0.35,0.75,1,-0.8431918704918538,0.175,-0.8480035921360488,0.15
80,1.6146153846153846,80,0.35,0.75,1,-0.8421428713933838,0.16,-0.8465091938712181,0.134
80,1.74,80,0.35,0.75,1,-0.8412584859217391,0.135,-0.8452483023641757,0.126
80,1.8653846153846152,80,0.35,0.75,1,-0.8405018675972912,0.125,-0.8441691636881902,0.114
80,1.9907692307692306,80,0.35,0.75,1,-0.8398469260278643,0.1,-0.8432343542351654,0.104
80,2.116153846153846,80,0.35,0.75,1,-0.8392739138250959,0.075,-0.842415922454882,0.088
80,2.241538461538461,80,0.35,0.75,1,-0.8382694542557558,0.07,-0.8413679805588433,0.078
80,2.3669230769230767,80,0.35,0.75,1,-0.8370622163784693,0.065,-0.839679101417579,0.078
80,2.492307692307692,80,0.35,0.75,1,-0.8361835907511614,0.06,-0.8384406004747083,0.068
80,2.6176923076923075,80,0.35,0.75,1,-0.8354871293396073,0.05,-0.837452612325723,0.06
80,2.7430769230769227,80,0.35,0.75,1,-0.8349074834295988,0.05,-0.8366275938348783,0.058
80,2.868461538461538,80,0.35,0.75,1,-0.8344110914192597,0.05,-0.8359169966352463,0.056
80,2.9938461538461536,80,0.35,0.75,1,-0.8339784355536459,0.045,-0.835297330771504,0.052
80,3.119230769230769,80,0.35,0.75,1,-0.8335944013024909,0.035,-0.8347464779328184,0.042
80,3.244615384615384,80,0.35,0.75,1,-0.8332500942030073,0.025,-0.8342513401908077,0.038
80,3.3699999999999997,80,0.35,0.75,1,-0.8329393693171621,0.02,-0.8338035228936326,0.028
80,3.495384615384615,80,0.35,0.75,1,-0.8326561627019714,0.015,-0.83339576271036,0.028
80,3.62076923076923,80,0.35,0.75,1,-0.8323970398378728,0.01,-0.8330215153689629,0.02
80,3.7461538461538457,80,0.35,0.75,1,-0.8321589498146083,0.01,-0.8326776384875241,0.02
80,3.871538461538461,80,0.35,0.75,1,-0.8319383318913868,0.005,-0.8323587726964162,0.018
80,3.9969230769230766,80,0.35,0.75,1,-0.8317339330701831,0.005,-0.8320629966741965,0.018
80,4.122307692307692,80,0.35,0.75,1,-0.83154373895628,0.005,-0.8317875421220273,0.012
80,4.247692307692308,80,0.35,0.75,1,-0.8313662517055104,0.005,-0.8315306560820873,0.008
80,4.373076923076923,80,0.35,0.75,1,-0.8311930639067474,0.005,-0.8312840245586968,0.008
80,4.498461538461538,80,0.35,0.75,1,-0.8308360244660115,0.005,-0.8308947922150606,0.008
80,4.623846153846154,80,0.35,0.75,1,-0.8300757093918574,0.005,-0.8298437314907898,0.004
80,4.749230769230769,80,0.35,0.75,1,-0.8295158430950231,0.005,-0.8286498787824389,0.004
80,4.874615384615384,80,0.35,0.75,1,-0.8290272390341975,0.005,-0.8276562036232904,0.004
80,5.0,80,0.35,0.75,1,-0.82845331382739,0.005,-0.8261928689581945,0.004
