seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.9741836924284247,0.495,-0.9020726823249958,0.492
20,0.0001438449888287663,20,0.35,0.75,1,-0.974183692680279,0.495,-0.902072682427121,0.492
20,0.00020691380811147902,20,0.35,0.75,1,-0.9741836921398697,0.495,-0.9020726822102261,0.492
20,0.00029763514416313193,20,0.35,0.75,1,-0.9741836920514622,0.495,-0.9020726821676562,0.492
20,0.00042813323987193956,20,0.35,0.75,1,-0.9741836925879003,0.495,-0.9020726824124843,0.492
20,0.0006158482110660267,20,0.35,0.75,1,-0.9741836919203536,0.495,-0.9020726819166458,0.492
20,0.0008858667904100822,20,0.35,0.75,1,-0.9741836919377298,0.495,-0.9020726820553102,0.492
20,0.0012742749857031334,20,0.35,0.75,1,-0.9741836923410893,0.495,-0.9020726822313129,0.492
20,0.0018329807108324356,20,0.35,0.75,1,-0.9741836923126707,0.495,-0.9020726822264032,0.492
20,0.0026366508987303583,20,0.35,0.75,1,-0.974183692309195,0.495,-0.902072682253942,0.492
20,0.00379269019073225,20,0.35,0.75,1,-0.9741836924905283,0.495,-0.902072682377382,0.49
20,0.005455594781168515,20,0.35,0.75,1,-0.9741836924870543,0.49,-0.9020726822117814,0.49
20,0.007847599703514606,20,0.35,0.75,1,-0.9741836925840931,0.49,-0.9020726823671086,0.49
20,0.011288378916846883,20,0.35,0.75,1,-0.9741836924141368,0.49,-0.9020726823317519,0.49
20,0.01623776739188721,20,0.35,0.75,1,-0.9741836924586746,0.485,-0.9020726823070538,0.49
20,0.023357214690901212,20,0.35,0.75,1,-0.9741836920056502,0.485,-0.9020726820685148,0.49
20,0.03359818286283781,20,0.35,0.75,1,-0.9741836926511462,0.48,-0.9020726823494033,0.488
20,0.04832930238571752,20,0.35,0.75,1,-0.9741836925682117,0.465,-0.9020726823943827,0.484
20,0.06951927961775606,20,0.35,0.75,1,-0.9741836925869688,0.455,-0.9020726822624812,0.484
20,0.1,20,0.35,0.75,1,-0.9731746856190504,0.445,-0.9018736979621902,0.476
20,0.11,20,0.35,0.75,1,-0.9720506841277694,0.445,-0.9015884310922749,0.472
20,0.23538461538461536,20,0.35,0.75,1,-0.9397412982398674,0.41,-0.8889746138083974,0.44
20,0.36076923076923073,20,0.35,0.75,1,-0.9146551678854791,0.38,-0.8767700565778168,0.416
20,0.4861538461538461,20,0.35,0.75,1,-0.9054517438787698,0.355,-0.8725028646416667,0.398
20,0.6115384615384615,20,0.35,0.75,1,-0.9004828558223802,0.345,-0.8702170011463832,0.35
20,0.7369230769230769,20,0.35,0.75,1,-0.8973061183110553,0.28,-0.8686089446981988,0.324
20,0.8623076923076922,20,0.35,0.75,1,-0.8932746701839568,0.25,-0.8674243659996674,0.274
20,0.9876923076923075,20,0.35,0.75,1,-0.8902482934139445,0.22,-0.8655610079590979,0.24
20,1.113076923076923,20,0.35,0.75,1,-0.8860204509263181,0.21,-0.8617452437229146,0.222
20,1.2384615384615385,20,0.35,0.75,1,-0.8821756206285039,0.195,-0.856118112308666,0.192
20,1.363846153846154,20,0.35,0.75,1,-0.8792139136880391,0.15,-0.8518314684355343,0.172
20,1.4892307692307691,20,0.35,0.75,1,-0.8768532695257769,0.13,-0.8484387667749714,0.164
20,1.6146153846153846,20,0.35,0.75,1,-0.874919891389337,0.11,-0.8456756989426886,0.14
20,1.74,20,0.35,0.75,1,-0.8733047744859025,0.09,-0.8433763923974531,0.114
20,1.8653846153846152,20,0.35,0.75,1,-0.8719323481505622,0.065,-0.8414290425179844,0.098
20,1.9907692307692306,20,0.35,0.75,1,-0.8707507933066271,0.055,-0.8397571424864012,0.088
20,2.116153846153846,20,0.35,0.75,1,-0.8697223668696532,0.055,-0.8383034732561095,0.074
20,2.241538461538461,20,0.35,0.75,1,-0.8688178757144043,0.055,-0.837028667005396,0.062
20,2.3669230769230767,20,0.35,0.75,1,-0.8680157505679442,0.045,-0.8358992007167637,0.056
20,2.492307692307692,20,0.35,0.75,1,-0.8672993823448885,0.045,-0.8348918490174724,0.048
20,2.6176923076923075,20,0.35,0.75,1,-0.8666551410871189,0.04,-0.8339872684024076,0.042
20,2.7430769230769227,20,0.35,0.75,1,-0.8660728221733026,0.035,-0.8331705243223588,0.034
20,2.868461538461538,20,0.35,0.75,1,-0.8655265235777422,0.03,-0.8323892077155117,0.03
20,2.9938461538461536,20,0.35,0.75,1,-0.8635520349358059,0.03,-0.8313590580654298,0.026
20,3.119230769230769,20,0.35,0.75,1,-0.8620703466490188,0.03,-0.8304962827918001,0.024
20,3.244615384615384,20,0.35,0.75,1,-0.8604716083197361,0.03,-0.8297786376503161,0.014
20,3.3699999999999997,20,0.35,0.75,1,-0.8583597969310344,0.025,-0.8291875452145475,0.012
20,3.495384615384615,20,0.35,0.75,1,-0.8568982264639543,0.02,-0.8286457714818726,0.01
20,3.62076923076923,20,0.35,0.75,1,-0.8564065248114826,0.01,-0.8280254803943851,0.008
20,3.7461538461538457,20,0.35,0.75,1,-0.8558606876664403,0.01,-0.8273310791845906,0.008
20,3.871538461538461,20,0.35,0.75,1,-0.8541941546955263,0.005,-0.8258130986905915,0.008
20,3.9969230769230766,20,0.35,0.75,1,-0.8530075090452933,0.005,-0.8250272732830614,0.008
20,4.122307692307692,20,0.35,0.75,1,-0.8500501354407529,0.005,-0.8224462550943954,0.004
20,4.247692307692308,20,0.35,0.75,1,-0.8471257894639418,0.005,-0.8191981117940044,0.004
20,4.373076923076923,20,0.35,0.75,1,-0.8428075105010765,0.0,-0.8159184402967864,0.002
20,4.498461538461538,20,0.35,0.75,1,-0.8375917743944838,0.0,-0.8127077400254155,0.0
