seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.9150463699806408,0.78,-0.7887966717687953,0.8
60,0.00021544346900318845,60,0.33,0.5,1,-0.9150463699166369,0.78,-0.788796671783065,0.8
60,0.00046415888336127773,60,0.33,0.5,1,-0.9150463699393356,0.78,-0.7887966717914362,0.8
60,0.001,60,0.33,0.5,1,-0.9150463698949944,0.78,-0.7887966718171805,0.8
60,0.002154434690031882,60,0.33,0.5,1,-0.9150463699957305,0.78,-0.7887966717853971,0.8
60,0.004641588833612777,60,0.33,0.5,1,-0.9150463699181947,0.775,-0.788796671800648,0.798
60,0.01,60,0.33,0.5,1,-0.915046369911928,0.765,-0.7887966717890134,0.798
60,0.021544346900318822,60,0.33,0.5,1,-0.9150463699152306,0.765,-0.7887966717690377,0.788
60,0.046415888336127774,60,0.33,0.5,1,-0.9150463699678422,0.74,-0.7887966717997055,0.78
60,0.1,60,0.33,0.5,1,-0.9260445954889388,0.685,-0.7939741196773048,0.742
60,0.11,60,0.33,0.5,1,-0.9263763835411613,0.665,-0.795890534076763,0.724
60,0.14708333333333334,60,0.33,0.5,1,-0.93072437955065,0.645,-0.7968552595782067,0.678
60,0.18416666666666667,60,0.33,0.5,1,-0.9332566301256469,0.61,-0.7965634870991275,0.646
60,0.22125,60,0.33,0.5,1,-0.9244831736456075,0.59,-0.794250428786776,0.622
60,0.25833333333333336,60,0.33,0.5,1,-0.9243975152859047,0.56,-0.7943574366457538,0.596
60,0.29541666666666666,60,0.33,0.5,1,-0.9247202276673647,0.525,-0.7945093544388825,0.586
60,0.3325,60,0.33,0.5,1,-0.9247765040205408,0.505,-0.794535846701461,0.562
60,0.3695833333333333,60,0.33,0.5,1,-0.9247765040497485,0.495,-0.794535846715622,0.524
60,0.4066666666666667,60,0.33,0.5,1,-0.9247765040571194,0.47,-0.7945358467212555,0.494
60,0.44375000000000003,60,0.33,0.5,1,-0.9247765040576834,0.445,-0.7945358467222925,0.47
60,0.48083333333333333,60,0.33,0.5,1,-0.924776504067809,0.41,-0.794535846712093,0.446
60,0.5179166666666667,60,0.33,0.5,1,-0.9247765040266048,0.385,-0.7945358466843183,0.416
60,0.555,60,0.33,0.5,1,-0.9247765040262279,0.36,-0.7945358466883647,0.396
60,0.5920833333333334,60,0.33,0.5,1,-0.9247765040402038,0.355,-0.794535846702174,0.374
60,0.6291666666666667,60,0.33,0.5,1,-0.9247765040248723,0.325,-0.7945358467063846,0.352
60,0.66625,60,0.33,0.5,1,-0.9247765040591563,0.285,-0.7945358467054556,0.334
60,0.7033333333333334,60,0.33,0.5,1,-0.924776504000573,0.255,-0.794535846695226,0.316
60,0.7404166666666667,60,0.33,0.5,1,-0.9247765039973673,0.245,-0.7945358466942724,0.3
60,0.7775000000000001,60,0.33,0.5,1,-0.9247765040285816,0.215,-0.7945358467276098,0.282
60,0.8145833333333333,60,0.33,0.5,1,-0.924776504011628,0.205,-0.7945358467414669,0.266
60,0.8516666666666667,60,0.33,0.5,1,-0.9247765039977541,0.18,-0.794535846699235,0.24
60,0.88875,60,0.33,0.5,1,-0.9247765039995555,0.17,-0.7945358466961417,0.22
60,0.9258333333333334,60,0.33,0.5,1,-0.9247765039958667,0.145,-0.7945358467014334,0.204
60,0.9629166666666668,60,0.33,0.5,1,-0.9247765039995731,0.135,-0.7945358467334951,0.194
60,1.0,60,0.33,0.5,1,-0.924776504020754,0.125,-0.7945358467091771,0.182
60,1.1,60,0.33,0.5,1,-0.9245356106868572,0.085,-0.7946115039488479,0.146
60,1.2512820512820513,60,0.33,0.5,1,-0.9224391329410119,0.06,-0.7957620125178002,0.114
60,1.4025641025641027,60,0.33,0.5,1,-0.9204417020844846,0.03,-0.8025706230718136,0.072
60,1.553846153846154,60,0.33,0.5,1,-0.9127429279224131,0.03,-0.8051770178825925,0.046
60,1.7051282051282053,60,0.33,0.5,1,-0.9036378696639068,0.025,-0.8070827138185661,0.036
