seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8119716845729554,0.845,-0.8325026816740513,0.802
80,0.00021544346900318845,80,0.33,0.5,1,-0.8119716845622704,0.845,-0.8325026816423633,0.802
80,0.00046415888336127773,80,0.33,0.5,1,-0.8119716846025478,0.845,-0.8325026816546575,0.802
80,0.001,80,0.33,0.5,1,-0.8119716845781555,0.845,-0.8325026817035595,0.802
80,0.002154434690031882,80,0.33,0.5,1,-0.811971684532366,0.84,-0.8325026816621426,0.798
80,0.004641588833612777,80,0.33,0.5,1,-0.8119716845537238,0.84,-0.8325026816383393,0.798
80,0.01,80,0.33,0.5,1,-0.811971684560805,0.84,-0.8325026817158167,0.796
80,0.021544346900318822,80,0.33,0.5,1,-0.8119716845664182,0.84,-0.8325026816295061,0.794
80,0.046415888336127774,80,0.33,0.5,1,-0.8119716845993185,0.825,-0.8325026816264031,0.78
80,0.1,80,0.33,0.5,1,-0.8119716845546477,0.805,-0.8325026816535869,0.73
80,0.11,80,0.33,0.5,1,-0.8123072522498308,0.8,-0.8325229462013762,0.726
80,0.14708333333333334,80,0.33,0.5,1,-0.8142508690606765,0.755,-0.8257634908602377,0.698
80,0.18416666666666667,80,0.33,0.5,1,-0.8145977593470158,0.73,-0.8211219622331718,0.672
80,0.22125,80,0.33,0.5,1,-0.8150937808215087,0.705,-0.8189208900320641,0.644
80,0.25833333333333336,80,0.33,0.5,1,-0.8184199358900495,0.665,-0.8105820355488195,0.626
80,0.29541666666666666,80,0.33,0.5,1,-0.8220234142325415,0.64,-0.8095123859597588,0.6
80,0.3325,80,0.33,0.5,1,-0.8244116114445051,0.6,-0.8088497343811643,0.57
80,0.3695833333333333,80,0.33,0.5,1,-0.8261408626036584,0.55,-0.8083849396228643,0.524
80,0.4066666666666667,80,0.33,0.5,1,-0.8274628334496719,0.515,-0.8080357327210057,0.484
80,0.44375000000000003,80,0.33,0.5,1,-0.8285127823975212,0.485,-0.8077614858200172,0.456
80,0.48083333333333333,80,0.33,0.5,1,-0.8293697240181633,0.425,-0.8075391039283222,0.42
