seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8944975215983274,0.805,-0.8720304922594763,0.81
90,0.00021544346900318845,90,0.33,0.5,1,-0.8944975215818678,0.805,-0.8720304922504467,0.81
90,0.00046415888336127773,90,0.33,0.5,1,-0.894497521597056,0.8,-0.8720304921996279,0.81
90,0.001,90,0.33,0.5,1,-0.8944975216171668,0.8,-0.8720304922520513,0.81
90,0.002154434690031882,90,0.33,0.5,1,-0.8944975215086192,0.8,-0.87203049222701,0.81
90,0.004641588833612777,90,0.33,0.5,1,-0.8944975215930748,0.8,-0.8720304923020201,0.808
90,0.01,90,0.33,0.5,1,-0.8944975216822394,0.795,-0.8720304922683073,0.806
90,0.021544346900318822,90,0.33,0.5,1,-0.8944975215752865,0.79,-0.8720304922301461,0.8
90,0.046415888336127774,90,0.33,0.5,1,-0.8944975216160094,0.775,-0.8720304922220522,0.792
90,0.1,90,0.33,0.5,1,-0.8968512450868116,0.745,-0.8741520654548284,0.742
90,0.11,90,0.33,0.5,1,-0.8972553309841799,0.725,-0.8745162959550654,0.73
90,0.14708333333333334,90,0.33,0.5,1,-0.9018439000211642,0.71,-0.8760955829994074,0.712
90,0.18416666666666667,90,0.33,0.5,1,-0.9038411911924534,0.675,-0.8768825847683945,0.668
90,0.22125,90,0.33,0.5,1,-0.9049404084149191,0.635,-0.8773575745943419,0.63
90,0.25833333333333336,90,0.33,0.5,1,-0.9056586800505998,0.61,-0.8776820751828844,0.59
90,0.29541666666666666,90,0.33,0.5,1,-0.9076490758496166,0.575,-0.8793999982882722,0.572
90,0.3325,90,0.33,0.5,1,-0.9087533832241561,0.55,-0.879912973561019,0.55
90,0.3695833333333333,90,0.33,0.5,1,-0.9096164278748442,0.515,-0.8801910597991032,0.518
90,0.4066666666666667,90,0.33,0.5,1,-0.9091009684159039,0.475,-0.8809135825216479,0.49
90,0.44375000000000003,90,0.33,0.5,1,-0.9086104294365824,0.445,-0.8804350253551547,0.46
90,0.48083333333333333,90,0.33,0.5,1,-0.9084958942537739,0.41,-0.8805621163508798,0.43
90,0.5179166666666667,90,0.33,0.5,1,-0.9084710787556858,0.37,-0.8808427333078233,0.402
90,0.555,90,0.33,0.5,1,-0.9084910066084412,0.34,-0.8811262844549562,0.378
90,0.5920833333333334,90,0.33,0.5,1,-0.9084033178824064,0.31,-0.8808578860178314,0.35
90,0.6291666666666667,90,0.33,0.5,1,-0.9083252822747215,0.29,-0.8806573476078013,0.34
90,0.66625,90,0.33,0.5,1,-0.9082583671266012,0.285,-0.8805119756953743,0.312
90,0.7033333333333334,90,0.33,0.5,1,-0.9081976286246772,0.28,-0.8804001122541933,0.296
90,0.7404166666666667,90,0.33,0.5,1,-0.9080875189547409,0.255,-0.8802815711472953,0.274
90,0.7775000000000001,90,0.33,0.5,1,-0.9079912875170137,0.245,-0.88018404205339,0.25
90,0.8145833333333333,90,0.33,0.5,1,-0.907906291589592,0.22,-0.8801021790233852,0.224
90,0.8516666666666667,90,0.33,0.5,1,-0.9078305697370895,0.21,-0.8800323554204078,0.208
90,0.88875,90,0.33,0.5,1,-0.9077365752151357,0.2,-0.8800312652331628,0.186
90,0.9258333333333334,90,0.33,0.5,1,-0.9076459807193916,0.18,-0.880042104821553,0.17
90,0.9629166666666668,90,0.33,0.5,1,-0.9075631922886884,0.16,-0.8800517994343762,0.156
90,1.0,90,0.33,0.5,1,-0.9074872610903814,0.15,-0.880060492659537,0.134
90,1.1,90,0.33,0.5,1,-0.9073105207297381,0.115,-0.8800800384771894,0.116
90,1.2512820512820513,90,0.33,0.5,1,-0.9065329292838681,0.075,-0.8789985862744686,0.094
90,1.4025641025641027,90,0.33,0.5,1,-0.9044754521857992,0.05,-0.878186546839203,0.054
90,1.553846153846154,90,0.33,0.5,1,-0.8997443444445585,0.04,-0.8760296394863945,0.038
90,1.7051282051282053,90,0.33,0.5,1,-0.8952421815891524,0.02,-0.8754175829403236,0.034
90,1.8564102564102565,90,0.33,0.5,1,-0.8922863162248481,0.01,-0.8753978689791505,0.018
90,2.0076923076923077,90,0.33,0.5,1,-0.8882983392461986,0.01,-0.8733793418440531,0.014
90,2.1589743589743593,90,0.33,0.5,1,-0.8839587295175315,0.005,-0.8697689082037168,0.006
90,2.3102564102564105,90,0.33,0.5,1,-0.8802712410760789,0.005,-0.8675102721258171,0.004
90,2.4615384615384617,90,0.33,0.5,1,-0.8785429739911091,0.005,-0.8650179899036751,0.002
90,2.6128205128205133,90,0.33,0.5,1,-0.8768101586818333,0.0,-0.8630967872636107,0.002
90,2.7641025641025645,90,0.33,0.5,1,-0.8756167567437813,0.0,-0.8625612536392007,0.002
90,2.9153846153846157,90,0.33,0.5,1,-0.8744708340338818,0.0,-0.8636251966532837,0.0
90,3.066666666666667,90,0.33,0.5,1,-0.8730530081520126,0.0,-0.8646452008823783,0.0
90,3.2179487179487185,90,0.33,0.5,1,-0.8729479666857852,0.0,-0.8655994938219183,0.0
90,3.3692307692307697,90,0.33,0.5,1,-0.8728120721493626,0.0,-0.8661401319754182,0.0
90,3.520512820512821,90,0.33,0.5,1,-0.872429881879892,0.0,-0.8660245869523917,0.0
90,3.671794871794872,90,0.33,0.5,1,-0.8718169609368291,0.0,-0.865174388851407,0.0
90,3.8230769230769233,90,0.33,0.5,1,-0.8712953195065926,0.0,-0.8644485217451929,0.0
90,3.974358974358975,90,0.33,0.5,1,-0.870814166100082,0.0,-0.8637436172817559,0.0
90,4.125641025641026,90,0.33,0.5,1,-0.8703813773328685,0.0,-0.8630999825151479,0.0
90,4.276923076923078,90,0.33,0.5,1,-0.8699417535763482,0.0,-0.8625189601504639,0.0
90,4.4282051282051285,90,0.33,0.5,1,-0.8695426481205061,0.0,-0.8619947081944536,0.0
90,4.57948717948718,90,0.33,0.5,1,-0.8692368913641931,0.0,-0.8615091519776971,0.0
90,4.730769230769232,90,0.33,0.5,1,-0.868996211767882,0.0,-0.8610584606369671,0.0
90,4.8820512820512825,90,0.33,0.5,1,-0.8687763793244468,0.0,-0.8606444576414549,0.0
90,5.033333333333333,90,0.33,0.5,1,-0.8685586229448476,0.0,-0.8602556086573558,0.0
90,5.184615384615386,90,0.33,0.5,1,-0.8671858415543596,0.0,-0.8597890806081705,0.0
90,5.3358974358974365,90,0.33,0.5,1,-0.8648643888772122,0.0,-0.8585547183321366,0.0
90,5.487179487179487,90,0.33,0.5,1,-0.8626960039013766,0.0,-0.8572221978910443,0.0
90,5.63846153846154,90,0.33,0.5,1,-0.8607303554446173,0.0,-0.8559987956604111,0.0
90,5.7897435897435905,90,0.33,0.5,1,-0.8589357881730038,0.0,-0.8548699206573515,0.0
90,5.941025641025641,90,0.33,0.5,1,-0.8563371809177169,0.0,-0.8537399317589124,0.0
90,6.092307692307694,90,0.33,0.5,1,-0.8532887813206311,0.0,-0.8525384092455489,0.0
90,6.2435897435897445,90,0.33,0.5,1,-0.8505760095601906,0.0,-0.8514362145325998,0.0
90,6.394871794871795,90,0.33,0.5,1,-0.8481387898393568,0.0,-0.850419623236866,0.0
90,6.546153846153846,90,0.33,0.5,1,-0.8459332121673276,0.0,-0.8494772257814956,0.0
90,6.6974358974358985,90,0.33,0.5,1,-0.8439101628709684,0.0,-0.8485956491658153,0.0
90,6.848717948717949,90,0.33,0.5,1,-0.8419724202057545,0.0,-0.8476789821658994,0.0
90,7.0,90,0.33,0.5,1,-0.840171200032522,0.0,-0.8468139192609944,0.0
