seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.7945044934903558,0.78,-0.8843334285377036,0.758
70,0.00021544346900318845,70,0.33,0.5,1,-0.7945044935677078,0.78,-0.8843334285273626,0.758
70,0.00046415888336127773,70,0.33,0.5,1,-0.7945044935642003,0.78,-0.8843334285816398,0.758
70,0.001,70,0.33,0.5,1,-0.7945044935780031,0.78,-0.8843334285397848,0.758
70,0.002154434690031882,70,0.33,0.5,1,-0.7945044936148321,0.775,-0.8843334285712976,0.756
70,0.004641588833612777,70,0.33,0.5,1,-0.7945044935718301,0.775,-0.8843334284973854,0.756
70,0.01,70,0.33,0.5,1,-0.7945044935447015,0.775,-0.884333428570867,0.75
70,0.021544346900318822,70,0.33,0.5,1,-0.7945044935827389,0.77,-0.8843334286175152,0.74
70,0.046415888336127774,70,0.33,0.5,1,-0.7945044935266956,0.75,-0.8843334285451637,0.728
70,0.1,70,0.33,0.5,1,-0.7924020792730567,0.705,-0.8865058233796472,0.688
70,0.11,70,0.33,0.5,1,-0.791151796307394,0.705,-0.8884754749627318,0.68
70,0.14708333333333334,70,0.33,0.5,1,-0.7949169685299203,0.675,-0.8913400387153206,0.65
70,0.18416666666666667,70,0.33,0.5,1,-0.7964222001610005,0.645,-0.8925503600536604,0.626
70,0.22125,70,0.33,0.5,1,-0.7962350216880193,0.64,-0.8920693415363325,0.586
70,0.25833333333333336,70,0.33,0.5,1,-0.8011029422805436,0.585,-0.8939273958419542,0.552
70,0.29541666666666666,70,0.33,0.5,1,-0.8043841517065735,0.54,-0.8960082164568348,0.518
70,0.3325,70,0.33,0.5,1,-0.8034037759686044,0.515,-0.9023390599573995,0.482
70,0.3695833333333333,70,0.33,0.5,1,-0.8035916489050886,0.48,-0.9049369301167317,0.462
70,0.4066666666666667,70,0.33,0.5,1,-0.8038183874923774,0.455,-0.9060231447823837,0.434
70,0.44375000000000003,70,0.33,0.5,1,-0.8039973840065545,0.43,-0.9066705912293908,0.394
70,0.48083333333333333,70,0.33,0.5,1,-0.8041395381105427,0.38,-0.9071154044697447,0.366
70,0.5179166666666667,70,0.33,0.5,1,-0.8042794166802074,0.365,-0.9072371586474971,0.35
70,0.555,70,0.33,0.5,1,-0.8043482371184107,0.35,-0.907293207722008,0.316
70,0.5920833333333334,70,0.33,0.5,1,-0.8043383787027781,0.335,-0.9073073063428335,0.304
