seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.9019644823624731,0.825,-0.779251670623512,0.852
20,0.00021544346900318845,20,0.33,0.5,1,-0.9019644823834924,0.825,-0.7792516706329871,0.852
20,0.00046415888336127773,20,0.33,0.5,1,-0.9019644823835182,0.825,-0.7792516706311896,0.852
20,0.001,20,0.33,0.5,1,-0.9019644823996219,0.825,-0.7792516706008495,0.852
20,0.002154434690031882,20,0.33,0.5,1,-0.9019644823824929,0.825,-0.7792516706130193,0.852
20,0.004641588833612777,20,0.33,0.5,1,-0.9019644823942804,0.815,-0.7792516705813199,0.85
20,0.01,20,0.33,0.5,1,-0.9019644823755185,0.805,-0.7792516706137838,0.848
20,0.021544346900318822,20,0.33,0.5,1,-0.9019644823719924,0.8,-0.7792516706165833,0.842
20,0.046415888336127774,20,0.33,0.5,1,-0.9020830938727608,0.77,-0.7806220295867183,0.826
20,0.1,20,0.33,0.5,1,-0.9022924997457884,0.75,-0.7830413654017466,0.804
20,0.11,20,0.33,0.5,1,-0.9022006896514914,0.745,-0.7830784495540631,0.796
20,0.14708333333333334,20,0.33,0.5,1,-0.9015755055635154,0.725,-0.7828973431589142,0.782
20,0.18416666666666667,20,0.33,0.5,1,-0.9013180521648693,0.705,-0.7828574190940503,0.754
20,0.22125,20,0.33,0.5,1,-0.901170783912126,0.685,-0.7828441456657814,0.724
20,0.25833333333333336,20,0.33,0.5,1,-0.9009989604755794,0.67,-0.7828455785252018,0.692
20,0.29541666666666666,20,0.33,0.5,1,-0.9008578407964243,0.645,-0.78285081411542,0.68
20,0.3325,20,0.33,0.5,1,-0.9007527591772387,0.605,-0.7828558731440637,0.652
20,0.3695833333333333,20,0.33,0.5,1,-0.8905991641310316,0.58,-0.7784267640352045,0.62
20,0.4066666666666667,20,0.33,0.5,1,-0.8874376635606823,0.555,-0.7770648008139491,0.594
20,0.44375000000000003,20,0.33,0.5,1,-0.8859502098241654,0.53,-0.7764257472434899,0.564
20,0.48083333333333333,20,0.33,0.5,1,-0.8850209784622709,0.495,-0.7760265222283008,0.548
20,0.5179166666666667,20,0.33,0.5,1,-0.8843690830153992,0.46,-0.7757464488780124,0.526
20,0.555,20,0.33,0.5,1,-0.8840701534419192,0.42,-0.7753402536160918,0.492
20,0.5920833333333334,20,0.33,0.5,1,-0.8838996147516621,0.41,-0.7749543618199238,0.452
20,0.6291666666666667,20,0.33,0.5,1,-0.8837487800747433,0.405,-0.7746534728087774,0.432
20,0.66625,20,0.33,0.5,1,-0.8836160925920374,0.38,-0.7744099996782526,0.396
20,0.7033333333333334,20,0.33,0.5,1,-0.883499206334927,0.36,-0.7742076877551395,0.372
20,0.7404166666666667,20,0.33,0.5,1,-0.8833957668967406,0.325,-0.7740362155422315,0.356
20,0.7775000000000001,20,0.33,0.5,1,-0.8833035158053071,0.325,-0.7738884318612306,0.332
20,0.8145833333333333,20,0.33,0.5,1,-0.8832210029216406,0.3,-0.773759478975574,0.306
20,0.8516666666666667,20,0.33,0.5,1,-0.8831466185612235,0.27,-0.7736457988862935,0.286
