seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8375660697875079,0.815,-0.8799171477697763,0.798
40,0.00021544346900318845,40,0.33,0.5,1,-0.8375660697571585,0.815,-0.8799171477853558,0.798
40,0.00046415888336127773,40,0.33,0.5,1,-0.8375660699908357,0.815,-0.8799171480357504,0.798
40,0.001,40,0.33,0.5,1,-0.8375660698094708,0.815,-0.8799171477525605,0.798
40,0.002154434690031882,40,0.33,0.5,1,-0.8375660698053212,0.815,-0.879917147824696,0.796
40,0.004641588833612777,40,0.33,0.5,1,-0.8375660697226411,0.815,-0.8799171477251377,0.792
40,0.01,40,0.33,0.5,1,-0.837566069825401,0.815,-0.8799171478094804,0.792
40,0.021544346900318822,40,0.33,0.5,1,-0.8375660697937264,0.81,-0.8799171477683386,0.792
40,0.046415888336127774,40,0.33,0.5,1,-0.8375660696796092,0.81,-0.8799171475915537,0.774
40,0.1,40,0.33,0.5,1,-0.8237926630114947,0.775,-0.8593222992593321,0.774
40,0.11,40,0.33,0.5,1,-0.823615560703974,0.77,-0.859057484952754,0.766
40,0.14708333333333334,40,0.33,0.5,1,-0.8236155601533991,0.75,-0.8590574844027843,0.742
40,0.18416666666666667,40,0.33,0.5,1,-0.8016616021099223,0.725,-0.8502190192881645,0.732
40,0.22125,40,0.33,0.5,1,-0.8003630027768571,0.71,-0.8505262900462519,0.718
40,0.25833333333333336,40,0.33,0.5,1,-0.8004217420351191,0.695,-0.8517806598434928,0.702
40,0.29541666666666666,40,0.33,0.5,1,-0.8005216247398919,0.66,-0.8527307698940394,0.666
40,0.3325,40,0.33,0.5,1,-0.8006227158023829,0.635,-0.8534705984548026,0.654
40,0.3695833333333333,40,0.33,0.5,1,-0.8008120567746729,0.62,-0.8540117890380812,0.638
40,0.4066666666666667,40,0.33,0.5,1,-0.8010586948598596,0.62,-0.8544055616717297,0.61
40,0.44375000000000003,40,0.33,0.5,1,-0.8012504553743233,0.6,-0.8547450164743161,0.592
40,0.48083333333333333,40,0.33,0.5,1,-0.8047847766759443,0.58,-0.8564087128480495,0.578
40,0.5179166666666667,40,0.33,0.5,1,-0.8068615791328548,0.545,-0.857455280528283,0.552
40,0.555,40,0.33,0.5,1,-0.8082277028459779,0.535,-0.8581902722607293,0.528
40,0.5920833333333334,40,0.33,0.5,1,-0.8092353696939952,0.505,-0.8587594324137791,0.506
40,0.6291666666666667,40,0.33,0.5,1,-0.8100266767554833,0.49,-0.8592232713731143,0.488
40,0.66625,40,0.33,0.5,1,-0.8106741208102812,0.47,-0.8596139296680275,0.456
40,0.7033333333333334,40,0.33,0.5,1,-0.8112187948284592,0.455,-0.8599507196714965,0.424
40,0.7404166666666667,40,0.33,0.5,1,-0.8117036145389152,0.44,-0.86012834209899,0.384
40,0.7775000000000001,40,0.33,0.5,1,-0.8120845553098576,0.405,-0.8602769380924136,0.348
40,0.8145833333333333,40,0.33,0.5,1,-0.8124175243323627,0.375,-0.860438223372007,0.328
40,0.8516666666666667,40,0.33,0.5,1,-0.8127380156569598,0.36,-0.8606182077791391,0.306
40,0.88875,40,0.33,0.5,1,-0.8130238464573055,0.34,-0.8607813041522413,0.282
40,0.9258333333333334,40,0.33,0.5,1,-0.8132807486565649,0.325,-0.8609299736772736,0.262
40,0.9629166666666668,40,0.33,0.5,1,-0.8135135327729954,0.3,-0.8610662383380773,0.25
40,1.0,40,0.33,0.5,1,-0.8136818399258174,0.28,-0.8611784809443331,0.222
40,1.1,40,0.33,0.5,1,-0.8138554633377554,0.195,-0.8613766883610163,0.162
40,1.2512820512820513,40,0.33,0.5,1,-0.8180646088724127,0.125,-0.8682040050843768,0.09
40,1.4025641025641027,40,0.33,0.5,1,-0.8172912733015002,0.075,-0.8650820773308069,0.06
40,1.553846153846154,40,0.33,0.5,1,-0.8139208715995658,0.055,-0.8537918667867437,0.044
40,1.7051282051282053,40,0.33,0.5,1,-0.8076149676596248,0.03,-0.8517147772334649,0.03
40,1.8564102564102565,40,0.33,0.5,1,-0.8059975479882243,0.025,-0.8545087005607132,0.022
40,2.0076923076923077,40,0.33,0.5,1,-0.8077171046883592,0.02,-0.8659597871806652,0.02
40,2.1589743589743593,40,0.33,0.5,1,-0.8031495932364205,0.01,-0.867352385578171,0.014
40,2.3102564102564105,40,0.33,0.5,1,-0.8000130148652862,0.01,-0.8673848741318704,0.01
40,2.4615384615384617,40,0.33,0.5,1,-0.799003652762272,0.01,-0.8668322070652387,0.006
40,2.6128205128205133,40,0.33,0.5,1,-0.798059224662918,0.005,-0.8662641524102961,0.004
40,2.7641025641025645,40,0.33,0.5,1,-0.7984390628656561,0.0,-0.8655344886762928,0.002
40,2.9153846153846157,40,0.33,0.5,1,-0.8025270546605127,0.0,-0.8633382684401318,0.002
40,3.066666666666667,40,0.33,0.5,1,-0.8049648524997117,0.0,-0.8618938025765788,0.002
40,3.2179487179487185,40,0.33,0.5,1,-0.8048085147909676,0.0,-0.860290470403728,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.8042982552198865,0.0,-0.8590514154956125,0.0
40,3.520512820512821,40,0.33,0.5,1,-0.8032493107861943,0.0,-0.8578293018695023,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.8025690691710358,0.0,-0.8567529490304162,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.8018452474285557,0.0,-0.8550972565465186,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.8000049164231003,0.0,-0.8506050002637677,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.7982289933694128,0.0,-0.8463242714674953,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.7967264783224861,0.0,-0.842708068120177,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.7953618697244415,0.0,-0.8395394057146365,0.0
40,4.57948717948718,40,0.33,0.5,1,-0.7938436015077152,0.0,-0.8365257185109942,0.0
40,4.730769230769232,40,0.33,0.5,1,-0.7932254555878324,0.0,-0.8339557004668183,0.0
40,4.8820512820512825,40,0.33,0.5,1,-0.7928166528181163,0.0,-0.8315827040185377,0.0
40,5.033333333333333,40,0.33,0.5,1,-0.7923168774138708,0.0,-0.8291378134454171,0.0
40,5.184615384615386,40,0.33,0.5,1,-0.7914474385606447,0.0,-0.8266973774009373,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.7904611315285329,0.0,-0.8245642257072675,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.789560769698499,0.0,-0.8226232023448204,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.7887338866008519,0.0,-0.8208457347415065,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.7879687294351507,0.0,-0.8192120840009254,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.787616457999135,0.0,-0.8183816421582597,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.7872809760969539,0.0,-0.8176196934051967,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.7869483335568634,0.0,-0.8169214184150717,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.7866406112099892,0.0,-0.8162802383516464,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.7863520618446185,0.0,-0.815681934246256,0.0
