seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.9095695404983185,0.495,-0.9155575803720367,0.498
30,0.5798319327731092,30,0.35,0.75,1,-0.9074969121250835,0.49,-0.9144822503462868,0.48
30,0.6596638655462185,30,0.35,0.75,1,-0.905292060843723,0.47,-0.9125822158751996,0.456
30,0.7394957983193278,30,0.35,0.75,1,-0.9039936759450599,0.46,-0.9113613043858728,0.452
30,0.819327731092437,30,0.35,0.75,1,-0.9028579582477915,0.43,-0.9105476039343305,0.436
30,0.8991596638655461,30,0.35,0.75,1,-0.9019666284801446,0.41,-0.909748880710622,0.422
30,0.9789915966386554,30,0.35,0.75,1,-0.9012202444490939,0.4,-0.9090774415810124,0.41
30,1.0588235294117647,30,0.35,0.75,1,-0.9006916042120523,0.375,-0.908560002032987,0.392
30,1.138655462184874,30,0.35,0.75,1,-0.9004039059609493,0.36,-0.9079819135301739,0.366
30,1.218487394957983,30,0.35,0.75,1,-0.900091751290283,0.34,-0.9074501638643974,0.354
30,1.2983193277310923,30,0.35,0.75,1,-0.899757287278544,0.32,-0.9067966346935005,0.344
30,1.3781512605042017,30,0.35,0.75,1,-0.8994625137321972,0.305,-0.9059292490334745,0.33
30,1.4579831932773109,30,0.35,0.75,1,-0.8991975901169467,0.29,-0.905127474921187,0.32
30,1.53781512605042,30,0.35,0.75,1,-0.8989971079353919,0.26,-0.9043570345597768,0.314
30,1.6176470588235294,30,0.35,0.75,1,-0.8986795023489266,0.25,-0.9035999986290172,0.302
30,1.6974789915966386,30,0.35,0.75,1,-0.8982809646415462,0.25,-0.9028730501143404,0.284
30,1.7773109243697478,30,0.35,0.75,1,-0.8975991523919362,0.245,-0.9018943015242942,0.27
30,1.857142857142857,30,0.35,0.75,1,-0.8966848523831246,0.24,-0.9009268940133797,0.252
30,1.9369747899159662,30,0.35,0.75,1,-0.8958379047522139,0.23,-0.9000852015075804,0.236
30,2.0168067226890756,30,0.35,0.75,1,-0.8950937226948683,0.22,-0.8992810060006055,0.23
30,2.0966386554621845,30,0.35,0.75,1,-0.8944655323990008,0.21,-0.8985119091341858,0.222
30,2.176470588235294,30,0.35,0.75,1,-0.8939054102898879,0.205,-0.8978261473402743,0.206
30,2.2563025210084033,30,0.35,0.75,1,-0.8934847486373672,0.2,-0.8971140859809815,0.196
30,2.3361344537815123,30,0.35,0.75,1,-0.8931296712923188,0.195,-0.8964565189246723,0.184
30,2.4159663865546217,30,0.35,0.75,1,-0.8928458192821301,0.185,-0.8958528303406191,0.18
30,2.495798319327731,30,0.35,0.75,1,-0.8925819064632592,0.17,-0.895306305875051,0.162
30,2.57563025210084,30,0.35,0.75,1,-0.8923339886708197,0.16,-0.894806529629703,0.158
30,2.6554621848739495,30,0.35,0.75,1,-0.8920620904501533,0.14,-0.8943144948272714,0.154
30,2.735294117647059,30,0.35,0.75,1,-0.8917183268786942,0.12,-0.8934143268660921,0.14
30,2.815126050420168,30,0.35,0.75,1,-0.8913484979703651,0.11,-0.8925412629777868,0.132
30,2.8949579831932772,30,0.35,0.75,1,-0.8909671556842591,0.1,-0.891711644810336,0.132
30,2.974789915966386,30,0.35,0.75,1,-0.8905921762536022,0.1,-0.8909302158847217,0.118
30,3.0546218487394956,30,0.35,0.75,1,-0.8902134751053842,0.085,-0.8899364795657666,0.11
30,3.134453781512605,30,0.35,0.75,1,-0.8898897738828557,0.08,-0.8887544412306599,0.1
30,3.214285714285714,30,0.35,0.75,1,-0.8896439268183621,0.08,-0.8876007242135793,0.09
30,3.2941176470588234,30,0.35,0.75,1,-0.8894080020395834,0.075,-0.8865634260929871,0.08
30,3.3739495798319323,30,0.35,0.75,1,-0.8891814503535421,0.075,-0.8856376914587523,0.078
30,3.4537815126050417,30,0.35,0.75,1,-0.8889905582600651,0.07,-0.8847914848030558,0.076
30,3.533613445378151,30,0.35,0.75,1,-0.8888177420794335,0.07,-0.8840084236014711,0.072
30,3.61344537815126,30,0.35,0.75,1,-0.8886518330119257,0.065,-0.8832742622686515,0.068
30,3.6932773109243695,30,0.35,0.75,1,-0.8884924764780959,0.06,-0.8825913259722212,0.066
30,3.773109243697479,30,0.35,0.75,1,-0.8883067492059475,0.06,-0.8818165028951331,0.06
30,3.852941176470588,30,0.35,0.75,1,-0.8880870080841187,0.06,-0.8809992570526702,0.054
30,3.9327731092436973,30,0.35,0.75,1,-0.8878356114817743,0.06,-0.8802203080102792,0.048
30,4.012605042016807,30,0.35,0.75,1,-0.8876024820531992,0.05,-0.8795021468068857,0.044
30,4.092436974789916,30,0.35,0.75,1,-0.8873767421352892,0.045,-0.8788381078357433,0.042
30,4.172268907563025,30,0.35,0.75,1,-0.8871573929923823,0.04,-0.8782141133448347,0.042
30,4.252100840336134,30,0.35,0.75,1,-0.886947742349567,0.035,-0.8776300188843815,0.042
30,4.331932773109243,30,0.35,0.75,1,-0.8867486045101434,0.035,-0.8770837936469136,0.038
30,4.411764705882353,30,0.35,0.75,1,-0.8865788768480485,0.035,-0.8765221939556229,0.038
30,4.491596638655462,30,0.35,0.75,1,-0.8864213223464783,0.03,-0.8759838944959145,0.038
30,4.571428571428571,30,0.35,0.75,1,-0.8862696569999784,0.03,-0.8754797643236267,0.032
30,4.65126050420168,30,0.35,0.75,1,-0.8861236099030231,0.03,-0.8750059911230499,0.028
30,4.73109243697479,30,0.35,0.75,1,-0.8859831788698478,0.025,-0.8745597932021324,0.026
30,4.810924369747899,30,0.35,0.75,1,-0.885848226824383,0.025,-0.874133182207093,0.026
30,4.890756302521008,30,0.35,0.75,1,-0.885720342462067,0.025,-0.8737029925723813,0.026
30,4.970588235294118,30,0.35,0.75,1,-0.8855967191385407,0.025,-0.8732983728358861,0.026
30,5.050420168067227,30,0.35,0.75,1,-0.8854757584398212,0.025,-0.8729145566796529,0.024
30,5.130252100840336,30,0.35,0.75,1,-0.885358285584331,0.025,-0.8725503287648366,0.024
30,5.210084033613445,30,0.35,0.75,1,-0.8852444291370364,0.025,-0.8722037247089884,0.024
30,5.2899159663865545,30,0.35,0.75,1,-0.8851321073311154,0.02,-0.8718700208964274,0.024
30,5.369747899159663,30,0.35,0.75,1,-0.8850200194045553,0.02,-0.8715439509817519,0.022
30,5.449579831932772,30,0.35,0.75,1,-0.8849060277739291,0.02,-0.8712208516440529,0.02
30,5.529411764705882,30,0.35,0.75,1,-0.8847956535838807,0.015,-0.8709115047317078,0.018
