seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8933212810940401,0.52,-0.8976050349735551,0.522
70,0.5798319327731092,70,0.35,0.75,1,-0.893546134839959,0.49,-0.8954626071404873,0.502
70,0.6596638655462185,70,0.35,0.75,1,-0.8931780321735172,0.48,-0.8941793312843949,0.478
70,0.7394957983193278,70,0.35,0.75,1,-0.8922506929558177,0.465,-0.8931431194601955,0.458
70,0.819327731092437,70,0.35,0.75,1,-0.8914878692112365,0.44,-0.8923917178291012,0.434
70,0.8991596638655461,70,0.35,0.75,1,-0.8908629148229221,0.415,-0.891815606933818,0.416
70,0.9789915966386554,70,0.35,0.75,1,-0.8903627747833542,0.4,-0.891152800881637,0.398
70,1.0588235294117647,70,0.35,0.75,1,-0.8898795450816557,0.38,-0.8902774639536835,0.382
70,1.138655462184874,70,0.35,0.75,1,-0.8892890235515826,0.36,-0.8893292136632829,0.356
70,1.218487394957983,70,0.35,0.75,1,-0.8882897104719081,0.345,-0.8886880497447129,0.336
70,1.2983193277310923,70,0.35,0.75,1,-0.8871173775321292,0.34,-0.8881184334390131,0.322
70,1.3781512605042017,70,0.35,0.75,1,-0.8862387675583762,0.32,-0.8875944416925724,0.312
70,1.4579831932773109,70,0.35,0.75,1,-0.8850840932213874,0.305,-0.8871014897520745,0.292
70,1.53781512605042,70,0.35,0.75,1,-0.8842168600552014,0.3,-0.8866316687080268,0.268
70,1.6176470588235294,70,0.35,0.75,1,-0.8832982296843764,0.29,-0.8860220126101399,0.25
70,1.6974789915966386,70,0.35,0.75,1,-0.8823941651696141,0.255,-0.8853771086584584,0.24
70,1.7773109243697478,70,0.35,0.75,1,-0.8815227921262554,0.245,-0.8846434273195607,0.23
70,1.857142857142857,70,0.35,0.75,1,-0.880436238477245,0.215,-0.883509798102376,0.214
70,1.9369747899159662,70,0.35,0.75,1,-0.8795177551194108,0.195,-0.8825689724440294,0.2
