seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.897084572428464,0.465,-0.874412774626356,0.54
10,0.5798319327731092,10,0.35,0.75,1,-0.8944513227725532,0.445,-0.8758546334474122,0.522
10,0.6596638655462185,10,0.35,0.75,1,-0.8951569473923499,0.415,-0.8769437799866712,0.492
10,0.7394957983193278,10,0.35,0.75,1,-0.8964149965566404,0.405,-0.8777013225975387,0.472
10,0.819327731092437,10,0.35,0.75,1,-0.8967600997915522,0.385,-0.8779501248302836,0.456
10,0.8991596638655461,10,0.35,0.75,1,-0.8969491496837075,0.37,-0.8779778676173895,0.428
10,0.9789915966386554,10,0.35,0.75,1,-0.89732166410281,0.355,-0.8779302240044518,0.406
10,1.0588235294117647,10,0.35,0.75,1,-0.8973550739036881,0.345,-0.8778281651846793,0.388
10,1.138655462184874,10,0.35,0.75,1,-0.8971460955615618,0.34,-0.8776966853969647,0.38
10,1.218487394957983,10,0.35,0.75,1,-0.8964654210482069,0.335,-0.8772664319604234,0.368
10,1.2983193277310923,10,0.35,0.75,1,-0.8953086698160234,0.325,-0.8766368992983955,0.358
10,1.3781512605042017,10,0.35,0.75,1,-0.8939270019952339,0.33,-0.8760861918950164,0.342
10,1.4579831932773109,10,0.35,0.75,1,-0.8926179738525518,0.31,-0.8755699422465156,0.328
10,1.53781512605042,10,0.35,0.75,1,-0.891560902349473,0.3,-0.875131897253133,0.308
10,1.6176470588235294,10,0.35,0.75,1,-0.8907093180711516,0.275,-0.8746047213675745,0.292
10,1.6974789915966386,10,0.35,0.75,1,-0.889985700541401,0.25,-0.8742255777228887,0.276
10,1.7773109243697478,10,0.35,0.75,1,-0.8892570268980762,0.235,-0.8738851446280194,0.266
10,1.857142857142857,10,0.35,0.75,1,-0.8883692713381259,0.235,-0.8734840382225844,0.26
10,1.9369747899159662,10,0.35,0.75,1,-0.8875807802709684,0.22,-0.8731337379932439,0.242
10,2.0168067226890756,10,0.35,0.75,1,-0.8868100359808446,0.215,-0.8727659959317718,0.236
10,2.0966386554621845,10,0.35,0.75,1,-0.8859993248343104,0.205,-0.8723378201857606,0.224
10,2.176470588235294,10,0.35,0.75,1,-0.8852183740591711,0.19,-0.8719060024721359,0.216
10,2.2563025210084033,10,0.35,0.75,1,-0.8845191566713876,0.185,-0.871503548371946,0.208
10,2.3361344537815123,10,0.35,0.75,1,-0.8838501056003188,0.175,-0.8710898486732511,0.204
10,2.4159663865546217,10,0.35,0.75,1,-0.8831751149840795,0.16,-0.8706423951935242,0.194
10,2.495798319327731,10,0.35,0.75,1,-0.8825491928169953,0.155,-0.8702164788986146,0.188
10,2.57563025210084,10,0.35,0.75,1,-0.8819733766655699,0.14,-0.869826769460989,0.184
10,2.6554621848739495,10,0.35,0.75,1,-0.8815085649891491,0.135,-0.8694959042680248,0.176
10,2.735294117647059,10,0.35,0.75,1,-0.8811068953791437,0.125,-0.8691113335279742,0.168
10,2.815126050420168,10,0.35,0.75,1,-0.8807400938055886,0.1,-0.8687705549094326,0.162
10,2.8949579831932772,10,0.35,0.75,1,-0.8803978065205997,0.09,-0.8684582466785055,0.148
10,2.974789915966386,10,0.35,0.75,1,-0.880084390617153,0.085,-0.8681519690461506,0.14
10,3.0546218487394956,10,0.35,0.75,1,-0.8797944556493029,0.085,-0.8678648986739399,0.132
10,3.134453781512605,10,0.35,0.75,1,-0.8795206496123099,0.085,-0.8676009998089858,0.128
10,3.214285714285714,10,0.35,0.75,1,-0.8792657454905598,0.085,-0.8673600226098848,0.128
10,3.2941176470588234,10,0.35,0.75,1,-0.8790289363081994,0.08,-0.8671379770182589,0.126
10,3.3739495798319323,10,0.35,0.75,1,-0.8788078900024898,0.075,-0.8669319101184667,0.122
10,3.4537815126050417,10,0.35,0.75,1,-0.8786010187453672,0.07,-0.866739955588838,0.12
10,3.533613445378151,10,0.35,0.75,1,-0.8784043659254032,0.065,-0.8665586644863138,0.118
10,3.61344537815126,10,0.35,0.75,1,-0.8782169744367718,0.06,-0.8663865561354244,0.118
10,3.6932773109243695,10,0.35,0.75,1,-0.8780349377480283,0.06,-0.8662202376898299,0.114
10,3.773109243697479,10,0.35,0.75,1,-0.8778443783932643,0.06,-0.8660506704172782,0.112
10,3.852941176470588,10,0.35,0.75,1,-0.8776623677778267,0.06,-0.8658883793558498,0.108
