seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8813425668742058,0.535,-0.8458360991995659,0.546
50,0.5798319327731092,50,0.35,0.75,1,-0.8837642484664622,0.51,-0.8462630540388114,0.52
50,0.6596638655462185,50,0.35,0.75,1,-0.885011120887278,0.5,-0.8461204028341996,0.504
50,0.7394957983193278,50,0.35,0.75,1,-0.8856320927172529,0.48,-0.8460723543965138,0.48
50,0.819327731092437,50,0.35,0.75,1,-0.8857068377429087,0.475,-0.8458286906784874,0.46
50,0.8991596638655461,50,0.35,0.75,1,-0.8854911324405925,0.465,-0.8454849316915081,0.438
50,0.9789915966386554,50,0.35,0.75,1,-0.8853097872213641,0.44,-0.8452433998203133,0.422
50,1.0588235294117647,50,0.35,0.75,1,-0.8852972202288407,0.415,-0.8450578077924802,0.396
50,1.138655462184874,50,0.35,0.75,1,-0.8853235010978153,0.4,-0.8448733294213137,0.378
50,1.218487394957983,50,0.35,0.75,1,-0.8852877045362736,0.39,-0.8446547124643506,0.366
50,1.2983193277310923,50,0.35,0.75,1,-0.8851249432857881,0.38,-0.8445436249222267,0.35
50,1.3781512605042017,50,0.35,0.75,1,-0.8842773998145123,0.37,-0.844828724267271,0.326
50,1.4579831932773109,50,0.35,0.75,1,-0.8831037487738559,0.34,-0.8449990327742618,0.306
50,1.53781512605042,50,0.35,0.75,1,-0.8821104520957213,0.325,-0.8450211943793445,0.292
50,1.6176470588235294,50,0.35,0.75,1,-0.8812040154539013,0.315,-0.8449583859568471,0.272
50,1.6974789915966386,50,0.35,0.75,1,-0.8798771111267775,0.305,-0.8446555956006405,0.264
50,1.7773109243697478,50,0.35,0.75,1,-0.878594710583616,0.3,-0.8442816361377478,0.26
50,1.857142857142857,50,0.35,0.75,1,-0.8773312078893676,0.29,-0.8440013798964932,0.242
50,1.9369747899159662,50,0.35,0.75,1,-0.8761242937349093,0.275,-0.8436168154328284,0.23
50,2.0168067226890756,50,0.35,0.75,1,-0.8749750317829943,0.27,-0.8431222267752974,0.218
50,2.0966386554621845,50,0.35,0.75,1,-0.8739764393018499,0.25,-0.8426437466854569,0.212
50,2.176470588235294,50,0.35,0.75,1,-0.8731039335258893,0.245,-0.8422026398323489,0.206
50,2.2563025210084033,50,0.35,0.75,1,-0.8723124585729959,0.235,-0.8417779468484494,0.198
50,2.3361344537815123,50,0.35,0.75,1,-0.8716043592030762,0.22,-0.8413595804181193,0.192
50,2.4159663865546217,50,0.35,0.75,1,-0.8709759416097956,0.205,-0.8410319954248232,0.186
50,2.495798319327731,50,0.35,0.75,1,-0.8703067230992971,0.205,-0.8408123122199076,0.178
50,2.57563025210084,50,0.35,0.75,1,-0.8696880545121715,0.2,-0.8405987328099145,0.166
50,2.6554621848739495,50,0.35,0.75,1,-0.8691181434168862,0.19,-0.8403891300785966,0.164
50,2.735294117647059,50,0.35,0.75,1,-0.868616951997433,0.175,-0.8401666060975366,0.156
50,2.815126050420168,50,0.35,0.75,1,-0.8681223983562518,0.165,-0.8399197292458157,0.146
50,2.8949579831932772,50,0.35,0.75,1,-0.8676601092614785,0.15,-0.8396992940911822,0.138
50,2.974789915966386,50,0.35,0.75,1,-0.867218343334915,0.145,-0.8394986709147854,0.126
50,3.0546218487394956,50,0.35,0.75,1,-0.8668037799870547,0.135,-0.8393119894684522,0.122
50,3.134453781512605,50,0.35,0.75,1,-0.8664258699369917,0.13,-0.8391211714068412,0.116
50,3.214285714285714,50,0.35,0.75,1,-0.8660631507209006,0.12,-0.8389224057781905,0.112
50,3.2941176470588234,50,0.35,0.75,1,-0.8657087932858196,0.11,-0.838731047492639,0.108
50,3.3739495798319323,50,0.35,0.75,1,-0.8653727470254095,0.105,-0.8385454205985001,0.104
50,3.4537815126050417,50,0.35,0.75,1,-0.8650516158418103,0.095,-0.8383620251004509,0.1
50,3.533613445378151,50,0.35,0.75,1,-0.8647574377440784,0.09,-0.8381917537383604,0.096
50,3.61344537815126,50,0.35,0.75,1,-0.8644801025745308,0.075,-0.8380256947657337,0.09
50,3.6932773109243695,50,0.35,0.75,1,-0.8642473482922903,0.07,-0.8378800933760485,0.084
50,3.773109243697479,50,0.35,0.75,1,-0.8640191001428618,0.07,-0.8377447370073309,0.08
50,3.852941176470588,50,0.35,0.75,1,-0.8637930295301097,0.06,-0.8376187297636175,0.078
50,3.9327731092436973,50,0.35,0.75,1,-0.863579854607933,0.06,-0.8374965314302127,0.074
50,4.012605042016807,50,0.35,0.75,1,-0.8633747503401921,0.055,-0.8373749734651319,0.07
50,4.092436974789916,50,0.35,0.75,1,-0.8631807637176007,0.045,-0.8372594671762681,0.07
50,4.172268907563025,50,0.35,0.75,1,-0.8629958877550769,0.035,-0.837149077980707,0.068
50,4.252100840336134,50,0.35,0.75,1,-0.8628132542311013,0.035,-0.8370324141233573,0.066
50,4.331932773109243,50,0.35,0.75,1,-0.8626381055408032,0.03,-0.8369196363515256,0.064
50,4.411764705882353,50,0.35,0.75,1,-0.8624660664272041,0.03,-0.836810881708122,0.062
50,4.491596638655462,50,0.35,0.75,1,-0.862275011060812,0.03,-0.8367135967521115,0.058
50,4.571428571428571,50,0.35,0.75,1,-0.8620928819917211,0.03,-0.8366179280965016,0.054
50,4.65126050420168,50,0.35,0.75,1,-0.8619180383008085,0.03,-0.8365257045779515,0.054
50,4.73109243697479,50,0.35,0.75,1,-0.8617453833152128,0.03,-0.836427271489729,0.054
50,4.810924369747899,50,0.35,0.75,1,-0.8615766628116908,0.025,-0.8363274199818593,0.054
50,4.890756302521008,50,0.35,0.75,1,-0.8614163397833695,0.02,-0.83623735610732,0.052
50,4.970588235294118,50,0.35,0.75,1,-0.8612293436869297,0.015,-0.8361393673651069,0.052
50,5.050420168067227,50,0.35,0.75,1,-0.8610426782543709,0.015,-0.8360380698599101,0.052
50,5.130252100840336,50,0.35,0.75,1,-0.8608595573139461,0.015,-0.8359420464503493,0.052
50,5.210084033613445,50,0.35,0.75,1,-0.8606712767046344,0.01,-0.835857842744648,0.05
50,5.2899159663865545,50,0.35,0.75,1,-0.8604895056726015,0.005,-0.8357739439760353,0.048
50,5.369747899159663,50,0.35,0.75,1,-0.8603141321154267,0.005,-0.8356925632084161,0.048
50,5.449579831932772,50,0.35,0.75,1,-0.8601451749949406,0.005,-0.8356136681623898,0.048
50,5.529411764705882,50,0.35,0.75,1,-0.8599823040063179,0.005,-0.8355371363005645,0.042
50,5.609243697478991,50,0.35,0.75,1,-0.8598247941478383,0.005,-0.8354627800813903,0.04
50,5.6890756302521,50,0.35,0.75,1,-0.8596723633882408,0.005,-0.835390610590282,0.038
50,5.76890756302521,50,0.35,0.75,1,-0.8595180949726867,0.005,-0.8353186686339379,0.034
50,5.848739495798319,50,0.35,0.75,1,-0.8593610431683382,0.005,-0.8352464253374895,0.03
50,5.928571428571428,50,0.35,0.75,1,-0.8592029468306315,0.005,-0.8351840335533249,0.03
50,6.008403361344538,50,0.35,0.75,1,-0.8590485686330049,0.005,-0.8351225237418552,0.028
50,6.088235294117647,50,0.35,0.75,1,-0.8588995872323194,0.005,-0.8350629216614119,0.026
50,6.168067226890756,50,0.35,0.75,1,-0.858754989113219,0.005,-0.8350046962295237,0.026
50,6.247899159663865,50,0.35,0.75,1,-0.8586146269000713,0.005,-0.8349479150885788,0.026
50,6.3277310924369745,50,0.35,0.75,1,-0.8584784318526496,0.005,-0.8348926369714172,0.024
50,6.4075630252100835,50,0.35,0.75,1,-0.8583451053573796,0.0,-0.8348361142784512,0.024
50,6.487394957983192,50,0.35,0.75,1,-0.8582151383681031,0.0,-0.8347796248879688,0.024
50,6.567226890756302,50,0.35,0.75,1,-0.8580887752332067,0.0,-0.8347245960767009,0.024
50,6.647058823529411,50,0.35,0.75,1,-0.8579658278058081,0.0,-0.8346709204923642,0.022
50,6.72689075630252,50,0.35,0.75,1,-0.8578461452008911,0.0,-0.8346184466726788,0.022
50,6.80672268907563,50,0.35,0.75,1,-0.8577178631927258,0.0,-0.8345669987795836,0.02
50,6.886554621848739,50,0.35,0.75,1,-0.8575909962843276,0.0,-0.8345166271366393,0.02
50,6.966386554621848,50,0.35,0.75,1,-0.8574643756288904,0.0,-0.8344707234597274,0.02
