seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8512027834996766,0.46,-0.8487513220036208,0.556
20,0.5798319327731092,20,0.35,0.75,1,-0.8538735430902713,0.455,-0.8501886812146765,0.536
20,0.6596638655462185,20,0.35,0.75,1,-0.8553412556166267,0.435,-0.8507678546491766,0.524
20,0.7394957983193278,20,0.35,0.75,1,-0.8563064363557714,0.41,-0.8511446988082368,0.506
20,0.819327731092437,20,0.35,0.75,1,-0.8569010099652219,0.4,-0.8513239648673209,0.482
20,0.8991596638655461,20,0.35,0.75,1,-0.8569823510816096,0.385,-0.8512385459931624,0.458
20,0.9789915966386554,20,0.35,0.75,1,-0.8581581963459279,0.36,-0.8518366585626388,0.44
20,1.0588235294117647,20,0.35,0.75,1,-0.8592797014653516,0.34,-0.8522671596281616,0.43
20,1.138655462184874,20,0.35,0.75,1,-0.8600613368556312,0.34,-0.8524056524068151,0.416
20,1.218487394957983,20,0.35,0.75,1,-0.8606676022918747,0.315,-0.8524008446551513,0.406
20,1.2983193277310923,20,0.35,0.75,1,-0.8609998576576071,0.3,-0.8523532099960348,0.39
20,1.3781512605042017,20,0.35,0.75,1,-0.8612056678573643,0.29,-0.8523114132495759,0.366
20,1.4579831932773109,20,0.35,0.75,1,-0.860818946962458,0.29,-0.8521678486029842,0.34
20,1.53781512605042,20,0.35,0.75,1,-0.8602910814651288,0.265,-0.851981277352623,0.324
20,1.6176470588235294,20,0.35,0.75,1,-0.8597738115934473,0.265,-0.8516563642024791,0.306
20,1.6974789915966386,20,0.35,0.75,1,-0.8594826938798623,0.265,-0.8513423536960374,0.292
20,1.7773109243697478,20,0.35,0.75,1,-0.859191191628737,0.25,-0.8510898694958328,0.282
20,1.857142857142857,20,0.35,0.75,1,-0.8588189596661525,0.245,-0.8508324384269148,0.262
20,1.9369747899159662,20,0.35,0.75,1,-0.858182041277967,0.24,-0.8505715142438826,0.25
20,2.0168067226890756,20,0.35,0.75,1,-0.8575425281510308,0.22,-0.8503370554563848,0.236
20,2.0966386554621845,20,0.35,0.75,1,-0.8568868316701969,0.22,-0.8500961719806613,0.224
20,2.176470588235294,20,0.35,0.75,1,-0.8562997135784727,0.215,-0.849865767990658,0.216
20,2.2563025210084033,20,0.35,0.75,1,-0.8557798065822573,0.205,-0.8496071285485507,0.206
20,2.3361344537815123,20,0.35,0.75,1,-0.8552950972833467,0.195,-0.849336598061815,0.194
20,2.4159663865546217,20,0.35,0.75,1,-0.8548244529316114,0.19,-0.8490815653324753,0.188
20,2.495798319327731,20,0.35,0.75,1,-0.8543614298429324,0.185,-0.8488266463300324,0.18
20,2.57563025210084,20,0.35,0.75,1,-0.8538517520346367,0.18,-0.8485190010655759,0.174
20,2.6554621848739495,20,0.35,0.75,1,-0.8533736354108353,0.17,-0.848229409344141,0.164
20,2.735294117647059,20,0.35,0.75,1,-0.8529310717324485,0.16,-0.847966120255142,0.162
20,2.815126050420168,20,0.35,0.75,1,-0.8524836767010089,0.145,-0.8477065485735628,0.156
20,2.8949579831932772,20,0.35,0.75,1,-0.8520097331742926,0.145,-0.8474417109893927,0.148
20,2.974789915966386,20,0.35,0.75,1,-0.8515709849987929,0.14,-0.8471918232194888,0.136
20,3.0546218487394956,20,0.35,0.75,1,-0.8511646834833826,0.135,-0.8469581507598875,0.13
20,3.134453781512605,20,0.35,0.75,1,-0.850787374637072,0.13,-0.8467390780384069,0.128
20,3.214285714285714,20,0.35,0.75,1,-0.8504348830931241,0.125,-0.8465311449799864,0.122
20,3.2941176470588234,20,0.35,0.75,1,-0.8501030273182356,0.12,-0.846327519877456,0.12
20,3.3739495798319323,20,0.35,0.75,1,-0.8497894699589983,0.115,-0.8461331055008262,0.116
20,3.4537815126050417,20,0.35,0.75,1,-0.8494947383984689,0.115,-0.8459498209971528,0.112
20,3.533613445378151,20,0.35,0.75,1,-0.8492143711153595,0.115,-0.8457772054688657,0.108
20,3.61344537815126,20,0.35,0.75,1,-0.8489441460279437,0.11,-0.845614458662918,0.102
20,3.6932773109243695,20,0.35,0.75,1,-0.8486885447124867,0.1,-0.8454602105158227,0.098
20,3.773109243697479,20,0.35,0.75,1,-0.8484463058487717,0.095,-0.8453137913462756,0.094
20,3.852941176470588,20,0.35,0.75,1,-0.8482467425301459,0.09,-0.8452154614889491,0.09
20,3.9327731092436973,20,0.35,0.75,1,-0.8480363146291094,0.09,-0.8451125619099613,0.084
20,4.012605042016807,20,0.35,0.75,1,-0.8478386907652974,0.08,-0.8450060904825853,0.082
20,4.092436974789916,20,0.35,0.75,1,-0.8476512498599553,0.07,-0.8449028835134162,0.08
20,4.172268907563025,20,0.35,0.75,1,-0.8474916406285671,0.07,-0.8448201286686333,0.074
20,4.252100840336134,20,0.35,0.75,1,-0.8473485734916334,0.065,-0.844733739509692,0.074
20,4.331932773109243,20,0.35,0.75,1,-0.8472125257078159,0.065,-0.8446458356774276,0.072
20,4.411764705882353,20,0.35,0.75,1,-0.8470815123167145,0.065,-0.8445587214794359,0.066
20,4.491596638655462,20,0.35,0.75,1,-0.8469558564257642,0.06,-0.8444750057631529,0.064
20,4.571428571428571,20,0.35,0.75,1,-0.8468354849278,0.06,-0.8443922790621384,0.06
20,4.65126050420168,20,0.35,0.75,1,-0.8467191258560662,0.055,-0.8443087446324694,0.06
20,4.73109243697479,20,0.35,0.75,1,-0.846605300083219,0.055,-0.8442263852973907,0.06
20,4.810924369747899,20,0.35,0.75,1,-0.8464887040213815,0.055,-0.8441441628468893,0.056
20,4.890756302521008,20,0.35,0.75,1,-0.8463747195336435,0.05,-0.8440642502240444,0.054
20,4.970588235294118,20,0.35,0.75,1,-0.8462650702224365,0.045,-0.8439872689105076,0.054
20,5.050420168067227,20,0.35,0.75,1,-0.8461596188792293,0.04,-0.8439127861972843,0.052
20,5.130252100840336,20,0.35,0.75,1,-0.8460575782879025,0.04,-0.8438324706690252,0.05
20,5.210084033613445,20,0.35,0.75,1,-0.8459582024283239,0.04,-0.8437536716317721,0.048
20,5.2899159663865545,20,0.35,0.75,1,-0.8458617521943848,0.04,-0.8436775315295741,0.048
20,5.369747899159663,20,0.35,0.75,1,-0.8457675656858895,0.04,-0.8436032410919804,0.044
20,5.449579831932772,20,0.35,0.75,1,-0.845675693156291,0.04,-0.8435312067311516,0.044
20,5.529411764705882,20,0.35,0.75,1,-0.8455814741095864,0.04,-0.843465357272987,0.042
20,5.609243697478991,20,0.35,0.75,1,-0.84548681074039,0.04,-0.8434035658180583,0.04
20,5.6890756302521,20,0.35,0.75,1,-0.8453953664204177,0.04,-0.8433437154425025,0.038
20,5.76890756302521,20,0.35,0.75,1,-0.8453050350889021,0.04,-0.8432852657905686,0.038
20,5.848739495798319,20,0.35,0.75,1,-0.8452161498521527,0.04,-0.8432281048150854,0.036
20,5.928571428571428,20,0.35,0.75,1,-0.8451300246397503,0.035,-0.8431727202932386,0.03
20,6.008403361344538,20,0.35,0.75,1,-0.8450463651634371,0.035,-0.8431189490807692,0.03
20,6.088235294117647,20,0.35,0.75,1,-0.8449652115812782,0.035,-0.8430666793778946,0.028
20,6.168067226890756,20,0.35,0.75,1,-0.8448865513407795,0.03,-0.8430156444243623,0.028
20,6.247899159663865,20,0.35,0.75,1,-0.844810280117699,0.03,-0.8429659099621704,0.026
20,6.3277310924369745,20,0.35,0.75,1,-0.8447362381047898,0.03,-0.8429180193712934,0.024
20,6.4075630252100835,20,0.35,0.75,1,-0.8446644113055956,0.03,-0.8428715320552969,0.022
20,6.487394957983192,20,0.35,0.75,1,-0.8445943381077377,0.03,-0.8428262480842086,0.022
20,6.567226890756302,20,0.35,0.75,1,-0.8445262100897406,0.03,-0.8427820896156357,0.022
20,6.647058823529411,20,0.35,0.75,1,-0.8444598649052523,0.03,-0.8427390995194349,0.022
20,6.72689075630252,20,0.35,0.75,1,-0.8443952466740527,0.03,-0.842697191509174,0.022
20,6.80672268907563,20,0.35,0.75,1,-0.8443324521798283,0.03,-0.8426553356506447,0.022
20,6.886554621848739,20,0.35,0.75,1,-0.844271942060348,0.03,-0.842608238431842,0.022
20,6.966386554621848,20,0.35,0.75,1,-0.8442129170807872,0.03,-0.8425624064247741,0.02
20,7.046218487394958,20,0.35,0.75,1,-0.8441553857892555,0.03,-0.8425176768071396,0.02
20,7.126050420168067,20,0.35,0.75,1,-0.8440991901277967,0.03,-0.8424740342685623,0.02
20,7.205882352941176,20,0.35,0.75,1,-0.8440437041076505,0.025,-0.8424303778443524,0.02
20,7.285714285714286,20,0.35,0.75,1,-0.8439891680024045,0.025,-0.8423875817275782,0.02
20,7.3655462184873945,20,0.35,0.75,1,-0.843935315979988,0.025,-0.842346129350033,0.02
20,7.4453781512605035,20,0.35,0.75,1,-0.8438826693664794,0.025,-0.8423056816100466,0.02
20,7.525210084033613,20,0.35,0.75,1,-0.8438312997903956,0.025,-0.8422661059751335,0.02
