seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.888621326543007,0.53,-0.8672990235174165,0.558
90,0.5798319327731092,90,0.35,0.75,1,-0.887586728908148,0.52,-0.8661330700985295,0.544
90,0.6596638655462185,90,0.35,0.75,1,-0.8863045163306376,0.5,-0.8657001105490704,0.532
90,0.7394957983193278,90,0.35,0.75,1,-0.8858358045071522,0.475,-0.8655177666744048,0.51
90,0.819327731092437,90,0.35,0.75,1,-0.8855671435776796,0.45,-0.8652835466868579,0.492
90,0.8991596638655461,90,0.35,0.75,1,-0.885306839544103,0.435,-0.8653402824648674,0.482
90,0.9789915966386554,90,0.35,0.75,1,-0.8850994572566853,0.43,-0.8653955667587372,0.47
90,1.0588235294117647,90,0.35,0.75,1,-0.8848062500397096,0.42,-0.865254513028756,0.456
90,1.138655462184874,90,0.35,0.75,1,-0.8841975592030624,0.405,-0.8651530966548514,0.438
90,1.218487394957983,90,0.35,0.75,1,-0.8832250760692526,0.4,-0.865112612668802,0.43
90,1.2983193277310923,90,0.35,0.75,1,-0.882048289594881,0.38,-0.8643782061637041,0.416
90,1.3781512605042017,90,0.35,0.75,1,-0.8806489420400251,0.37,-0.863574929960884,0.4
90,1.4579831932773109,90,0.35,0.75,1,-0.8786184775407583,0.37,-0.8627160021761558,0.386
90,1.53781512605042,90,0.35,0.75,1,-0.8768611779222928,0.355,-0.8620232691346476,0.376
90,1.6176470588235294,90,0.35,0.75,1,-0.8752037413807389,0.335,-0.8612408810112796,0.366
90,1.6974789915966386,90,0.35,0.75,1,-0.8742578296320653,0.315,-0.8600730509066133,0.35
90,1.7773109243697478,90,0.35,0.75,1,-0.8736269381690573,0.29,-0.8588114578639361,0.336
90,1.857142857142857,90,0.35,0.75,1,-0.8723818029140573,0.28,-0.8579101803679965,0.322
90,1.9369747899159662,90,0.35,0.75,1,-0.8711372562588767,0.265,-0.8572251827408741,0.298
90,2.0168067226890756,90,0.35,0.75,1,-0.8700463343184894,0.255,-0.856732755293526,0.288
90,2.0966386554621845,90,0.35,0.75,1,-0.8691165772253452,0.255,-0.8563298482988103,0.278
90,2.176470588235294,90,0.35,0.75,1,-0.8683598028291261,0.255,-0.8559793989098116,0.268
90,2.2563025210084033,90,0.35,0.75,1,-0.8675625215481608,0.24,-0.8557025936601399,0.254
90,2.3361344537815123,90,0.35,0.75,1,-0.8667713013024557,0.235,-0.8554806803966286,0.248
90,2.4159663865546217,90,0.35,0.75,1,-0.8658083832702503,0.225,-0.8553152418599964,0.242
90,2.495798319327731,90,0.35,0.75,1,-0.8646004824657632,0.225,-0.8552161222694997,0.238
90,2.57563025210084,90,0.35,0.75,1,-0.8636780350333892,0.215,-0.855143119603138,0.22
90,2.6554621848739495,90,0.35,0.75,1,-0.8628093509013273,0.215,-0.855023108584925,0.214
90,2.735294117647059,90,0.35,0.75,1,-0.8620255204859489,0.2,-0.8548789347548706,0.208
90,2.815126050420168,90,0.35,0.75,1,-0.8613508462031256,0.195,-0.8547408184052593,0.202
90,2.8949579831932772,90,0.35,0.75,1,-0.860748000093881,0.19,-0.854597646070665,0.198
90,2.974789915966386,90,0.35,0.75,1,-0.8601882419139969,0.185,-0.8544618982297322,0.188
90,3.0546218487394956,90,0.35,0.75,1,-0.8596943750757765,0.18,-0.8543262087221094,0.178
90,3.134453781512605,90,0.35,0.75,1,-0.859246798884546,0.17,-0.85418327954039,0.172
90,3.214285714285714,90,0.35,0.75,1,-0.8588301753927376,0.165,-0.8540377350015288,0.162
90,3.2941176470588234,90,0.35,0.75,1,-0.8584449653403879,0.165,-0.8539002509052933,0.16
90,3.3739495798319323,90,0.35,0.75,1,-0.8580675555875326,0.16,-0.8537409391980219,0.152
90,3.4537815126050417,90,0.35,0.75,1,-0.8577147191559226,0.155,-0.8535880385864798,0.142
90,3.533613445378151,90,0.35,0.75,1,-0.8573827741929912,0.155,-0.8534425029177051,0.132
90,3.61344537815126,90,0.35,0.75,1,-0.8570669906585934,0.155,-0.8533020376670775,0.13
90,3.6932773109243695,90,0.35,0.75,1,-0.8567704375056561,0.155,-0.8531691574300494,0.126
90,3.773109243697479,90,0.35,0.75,1,-0.8564903388734976,0.155,-0.8530399736691728,0.12
90,3.852941176470588,90,0.35,0.75,1,-0.8562251375445643,0.135,-0.8529146866285406,0.112
90,3.9327731092436973,90,0.35,0.75,1,-0.8559747750494329,0.125,-0.8527958636996168,0.11
90,4.012605042016807,90,0.35,0.75,1,-0.8557380291934429,0.125,-0.8526830956744552,0.102
90,4.092436974789916,90,0.35,0.75,1,-0.8555122316782233,0.125,-0.8525773893571236,0.096
90,4.172268907563025,90,0.35,0.75,1,-0.855294479455075,0.125,-0.8524764103185696,0.094
90,4.252100840336134,90,0.35,0.75,1,-0.8550812360787247,0.125,-0.8523754732538075,0.092
90,4.331932773109243,90,0.35,0.75,1,-0.8548713626159031,0.125,-0.852275169967557,0.09
90,4.411764705882353,90,0.35,0.75,1,-0.854669547690668,0.115,-0.8521802880304027,0.084
90,4.491596638655462,90,0.35,0.75,1,-0.8544758325913869,0.11,-0.852090040450449,0.084
90,4.571428571428571,90,0.35,0.75,1,-0.8542913042585696,0.11,-0.8520025483988102,0.084
90,4.65126050420168,90,0.35,0.75,1,-0.854113915867633,0.105,-0.8519183957511373,0.082
90,4.73109243697479,90,0.35,0.75,1,-0.8539431793957681,0.1,-0.8518377747851087,0.082
90,4.810924369747899,90,0.35,0.75,1,-0.8537775621025493,0.1,-0.8517617581588968,0.076
90,4.890756302521008,90,0.35,0.75,1,-0.8536164601278662,0.1,-0.851690486391149,0.07
90,4.970588235294118,90,0.35,0.75,1,-0.8534615486993106,0.09,-0.8516200207879685,0.068
90,5.050420168067227,90,0.35,0.75,1,-0.853311923866523,0.09,-0.8515452062262351,0.066
90,5.130252100840336,90,0.35,0.75,1,-0.8531647817536162,0.08,-0.8514695345197313,0.064
90,5.210084033613445,90,0.35,0.75,1,-0.8530217553160304,0.08,-0.85139534384546,0.064
90,5.2899159663865545,90,0.35,0.75,1,-0.8528839264765117,0.075,-0.8513238330473087,0.064
90,5.369747899159663,90,0.35,0.75,1,-0.8527509346195292,0.075,-0.8512549331747249,0.064
90,5.449579831932772,90,0.35,0.75,1,-0.8526225901341238,0.075,-0.8511883591624988,0.062
90,5.529411764705882,90,0.35,0.75,1,-0.8524985211992642,0.075,-0.8511240247682483,0.062
90,5.609243697478991,90,0.35,0.75,1,-0.8523786429922491,0.075,-0.851061879029451,0.062
90,5.6890756302521,90,0.35,0.75,1,-0.8522626802138162,0.075,-0.8510017468450246,0.06
90,5.76890756302521,90,0.35,0.75,1,-0.8521504542754443,0.075,-0.8509435334354283,0.06
90,5.848739495798319,90,0.35,0.75,1,-0.8520429517189487,0.065,-0.8508894789810861,0.06
90,5.928571428571428,90,0.35,0.75,1,-0.8519388473044697,0.065,-0.8508371994740064,0.06
90,6.008403361344538,90,0.35,0.75,1,-0.8518378799233226,0.06,-0.8507864904147481,0.054
90,6.088235294117647,90,0.35,0.75,1,-0.8517394899736789,0.06,-0.850737531158019,0.05
90,6.168067226890756,90,0.35,0.75,1,-0.8516397073619001,0.05,-0.8506861825576646,0.05
90,6.247899159663865,90,0.35,0.75,1,-0.8515409957925064,0.05,-0.8506345118145043,0.05
90,6.3277310924369745,90,0.35,0.75,1,-0.8514433073140374,0.05,-0.8505841273892291,0.048
90,6.4075630252100835,90,0.35,0.75,1,-0.8513474216301552,0.04,-0.8505341596680526,0.046
90,6.487394957983192,90,0.35,0.75,1,-0.8512541766721514,0.04,-0.8504851565043691,0.044
90,6.567226890756302,90,0.35,0.75,1,-0.851163441087275,0.04,-0.8504374938796159,0.044
90,6.647058823529411,90,0.35,0.75,1,-0.8510736023533265,0.04,-0.8503878418390997,0.04
90,6.72689075630252,90,0.35,0.75,1,-0.8509831734048244,0.04,-0.8503371851699969,0.04
90,6.80672268907563,90,0.35,0.75,1,-0.8508913452214273,0.04,-0.8502847871878025,0.038
90,6.886554621848739,90,0.35,0.75,1,-0.8508018927330875,0.04,-0.8502337300601384,0.038
90,6.966386554621848,90,0.35,0.75,1,-0.8507149067592509,0.04,-0.850184292118206,0.038
90,7.046218487394958,90,0.35,0.75,1,-0.8506301300550372,0.04,-0.8501364571872222,0.038
90,7.126050420168067,90,0.35,0.75,1,-0.8505474916515763,0.04,-0.8500898259211843,0.036
90,7.205882352941176,90,0.35,0.75,1,-0.8504669159488819,0.04,-0.85004437350062,0.036
90,7.285714285714286,90,0.35,0.75,1,-0.850388261077716,0.035,-0.8499999392768848,0.036
90,7.3655462184873945,90,0.35,0.75,1,-0.8503114964514523,0.035,-0.8499566176288429,0.036
90,7.4453781512605035,90,0.35,0.75,1,-0.8502365577193599,0.035,-0.8499143091578468,0.036
90,7.525210084033613,90,0.35,0.75,1,-0.8501633410354031,0.035,-0.8498729862932407,0.036
90,7.605042016806722,90,0.35,0.75,1,-0.850091840323361,0.03,-0.8498326419136825,0.036
90,7.684873949579831,90,0.35,0.75,1,-0.8500209716965993,0.03,-0.8497942706813495,0.034
90,7.76470588235294,90,0.35,0.75,1,-0.8499516198073007,0.03,-0.8497567287853304,0.034
90,7.84453781512605,90,0.35,0.75,1,-0.8498837771526374,0.03,-0.8497200030709621,0.034
90,7.924369747899159,90,0.35,0.75,1,-0.8498175808888238,0.03,-0.84968411713115,0.034
90,8.004201680672267,90,0.35,0.75,1,-0.8497525603633713,0.025,-0.849648976452957,0.032
90,8.084033613445378,90,0.35,0.75,1,-0.8496891066796591,0.025,-0.8496146412498797,0.03
90,8.163865546218487,90,0.35,0.75,1,-0.8496269330797426,0.02,-0.8495809792314166,0.03
90,8.243697478991596,90,0.35,0.75,1,-0.8495660710357024,0.02,-0.8495480369300533,0.028
90,8.323529411764707,90,0.35,0.75,1,-0.8495060284493858,0.02,-0.8495159387231798,0.028
90,8.403361344537814,90,0.35,0.75,1,-0.8494463761220845,0.02,-0.8494847095975088,0.028
90,8.483193277310924,90,0.35,0.75,1,-0.8493878177569423,0.02,-0.8494539815169481,0.028
90,8.563025210084033,90,0.35,0.75,1,-0.8493304452884459,0.02,-0.8494239434697322,0.028
90,8.642857142857142,90,0.35,0.75,1,-0.8492740327198588,0.02,-0.849394133185996,0.028
90,8.722689075630251,90,0.35,0.75,1,-0.8492182433298807,0.02,-0.8493636789805428,0.028
90,8.80252100840336,90,0.35,0.75,1,-0.8491635342525247,0.02,-0.8493338245485369,0.026
90,8.88235294117647,90,0.35,0.75,1,-0.8491098892807,0.02,-0.8493044725908477,0.024
90,8.96218487394958,90,0.35,0.75,1,-0.8490572161011809,0.015,-0.849275684203063,0.024
90,9.042016806722689,90,0.35,0.75,1,-0.8490055134964531,0.015,-0.8492474769196164,0.024
90,9.121848739495798,90,0.35,0.75,1,-0.8489547379770265,0.015,-0.8492197777518842,0.024
90,9.201680672268907,90,0.35,0.75,1,-0.8489013761704166,0.01,-0.8491908561543581,0.024
90,9.281512605042016,90,0.35,0.75,1,-0.8488484156604272,0.01,-0.8491622718768372,0.024
90,9.361344537815125,90,0.35,0.75,1,-0.8487964489252939,0.01,-0.849134275308543,0.024
90,9.441176470588236,90,0.35,0.75,1,-0.8487454880038823,0.01,-0.8491067055622987,0.022
90,9.521008403361344,90,0.35,0.75,1,-0.848695453829624,0.01,-0.849079684612331,0.022
90,9.600840336134453,90,0.35,0.75,1,-0.8486462950234531,0.005,-0.8490531577541736,0.02
90,9.680672268907562,90,0.35,0.75,1,-0.8485980379824916,0.005,-0.8490270576972402,0.02
90,9.760504201680671,90,0.35,0.75,1,-0.8485506141466749,0.005,-0.8490014018677247,0.02
90,9.84033613445378,90,0.35,0.75,1,-0.8485038985731364,0.005,-0.8489761663555141,0.02
90,9.92016806722689,90,0.35,0.75,1,-0.8484581150117504,0.005,-0.8489514382496709,0.018
90,10.0,90,0.35,0.75,1,-0.8484130413197043,0.005,-0.8489270896462296,0.018
