seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8766092573364788,0.425,-0.8980423456860712,0.462
60,0.5798319327731092,60,0.35,0.75,1,-0.8775530062531388,0.41,-0.8940901189921574,0.446
60,0.6596638655462185,60,0.35,0.75,1,-0.8791231623691546,0.38,-0.8920950070502442,0.412
60,0.7394957983193278,60,0.35,0.75,1,-0.8796987249949219,0.365,-0.890706033151621,0.394
60,0.819327731092437,60,0.35,0.75,1,-0.8802439946704135,0.33,-0.8899427210064899,0.37
60,0.8991596638655461,60,0.35,0.75,1,-0.8801709711390481,0.31,-0.8892067946719618,0.352
60,0.9789915966386554,60,0.35,0.75,1,-0.880028804358474,0.305,-0.8886216770323042,0.334
60,1.0588235294117647,60,0.35,0.75,1,-0.8800139351958604,0.29,-0.887799943055339,0.318
60,1.138655462184874,60,0.35,0.75,1,-0.8797664264965215,0.285,-0.8869411868363438,0.29
60,1.218487394957983,60,0.35,0.75,1,-0.8791578180308249,0.265,-0.8861105080660989,0.282
60,1.2983193277310923,60,0.35,0.75,1,-0.8782150431677266,0.24,-0.8853291237995253,0.26
60,1.3781512605042017,60,0.35,0.75,1,-0.8769409344959885,0.235,-0.884185598234532,0.246
60,1.4579831932773109,60,0.35,0.75,1,-0.8753903224686642,0.21,-0.8829834894230322,0.234
60,1.53781512605042,60,0.35,0.75,1,-0.8740493340339681,0.205,-0.8817567277363823,0.218
60,1.6176470588235294,60,0.35,0.75,1,-0.87307122248448,0.19,-0.8805253450226656,0.21
60,1.6974789915966386,60,0.35,0.75,1,-0.8724651552905053,0.175,-0.8790172467692897,0.192
60,1.7773109243697478,60,0.35,0.75,1,-0.8714543886729175,0.16,-0.8774967903364977,0.176
60,1.857142857142857,60,0.35,0.75,1,-0.8701760032168715,0.15,-0.875968600818001,0.166
60,1.9369747899159662,60,0.35,0.75,1,-0.869102724924337,0.15,-0.8747133809857197,0.15
60,2.0168067226890756,60,0.35,0.75,1,-0.8681429038074691,0.14,-0.8735496064989015,0.144
60,2.0966386554621845,60,0.35,0.75,1,-0.867260146972691,0.135,-0.8723821277822353,0.138
60,2.176470588235294,60,0.35,0.75,1,-0.8665156285589803,0.12,-0.8713499301543658,0.126
60,2.2563025210084033,60,0.35,0.75,1,-0.8658889809492336,0.12,-0.8704128266443487,0.116
60,2.3361344537815123,60,0.35,0.75,1,-0.8652910659304713,0.115,-0.869479732259226,0.108
60,2.4159663865546217,60,0.35,0.75,1,-0.8646333567516333,0.11,-0.8685000818237808,0.102
60,2.495798319327731,60,0.35,0.75,1,-0.8640079787722321,0.105,-0.8675773462362679,0.098
60,2.57563025210084,60,0.35,0.75,1,-0.863418773091233,0.1,-0.8666586521622393,0.094
60,2.6554621848739495,60,0.35,0.75,1,-0.8628517115320419,0.095,-0.8657917976856422,0.092
60,2.735294117647059,60,0.35,0.75,1,-0.8623188796577179,0.09,-0.8650046718702279,0.088
60,2.815126050420168,60,0.35,0.75,1,-0.8618343582300164,0.09,-0.8642917066563727,0.078
60,2.8949579831932772,60,0.35,0.75,1,-0.861373844715883,0.09,-0.8636683814359544,0.076
60,2.974789915966386,60,0.35,0.75,1,-0.8609504347510145,0.085,-0.8630969099400209,0.072
60,3.0546218487394956,60,0.35,0.75,1,-0.8605457700005523,0.085,-0.862553841557103,0.07
60,3.134453781512605,60,0.35,0.75,1,-0.8601626353900633,0.085,-0.8620313168204004,0.068
60,3.214285714285714,60,0.35,0.75,1,-0.8598112425312245,0.075,-0.8615352279602034,0.066
60,3.2941176470588234,60,0.35,0.75,1,-0.8594864075254265,0.075,-0.8610688259467625,0.066
60,3.3739495798319323,60,0.35,0.75,1,-0.859170782706355,0.075,-0.8606356436964129,0.062
60,3.4537815126050417,60,0.35,0.75,1,-0.8588979886709172,0.075,-0.8602348133231417,0.056
60,3.533613445378151,60,0.35,0.75,1,-0.8586394143097212,0.07,-0.8598548542962094,0.052
60,3.61344537815126,60,0.35,0.75,1,-0.8583871085872053,0.065,-0.8595020102703597,0.052
60,3.6932773109243695,60,0.35,0.75,1,-0.8581529403136794,0.06,-0.8592036302208369,0.05
60,3.773109243697479,60,0.35,0.75,1,-0.8579212313025283,0.055,-0.8589151008181525,0.048
60,3.852941176470588,60,0.35,0.75,1,-0.8576976750355361,0.055,-0.8586392636442408,0.048
60,3.9327731092436973,60,0.35,0.75,1,-0.8574836748461391,0.055,-0.8583768052010851,0.042
60,4.012605042016807,60,0.35,0.75,1,-0.8572725120557406,0.055,-0.8581213803473494,0.042
60,4.092436974789916,60,0.35,0.75,1,-0.8570570876655347,0.055,-0.8578642213865216,0.042
60,4.172268907563025,60,0.35,0.75,1,-0.8568555886705114,0.055,-0.8576101434600902,0.04
60,4.252100840336134,60,0.35,0.75,1,-0.8566629215412322,0.055,-0.8573663713420665,0.038
60,4.331932773109243,60,0.35,0.75,1,-0.8564798300291977,0.055,-0.8571341730669568,0.036
60,4.411764705882353,60,0.35,0.75,1,-0.8563040400628439,0.055,-0.8569087180952728,0.036
60,4.491596638655462,60,0.35,0.75,1,-0.856136063557653,0.055,-0.8566925290426727,0.036
60,4.571428571428571,60,0.35,0.75,1,-0.8559732451283949,0.055,-0.8564845121715063,0.034
60,4.65126050420168,60,0.35,0.75,1,-0.855816816895237,0.055,-0.8562848332567228,0.034
60,4.73109243697479,60,0.35,0.75,1,-0.855667005035921,0.055,-0.8560933944409385,0.03
60,4.810924369747899,60,0.35,0.75,1,-0.8555233006802903,0.055,-0.855909640415699,0.028
60,4.890756302521008,60,0.35,0.75,1,-0.8553853514847453,0.055,-0.8557331696572573,0.026
60,4.970588235294118,60,0.35,0.75,1,-0.8552527738416587,0.055,-0.8555635092966609,0.024
60,5.050420168067227,60,0.35,0.75,1,-0.8551258185414851,0.055,-0.8554008849171123,0.024
60,5.130252100840336,60,0.35,0.75,1,-0.8550036461771066,0.055,-0.8552442495214708,0.024
60,5.210084033613445,60,0.35,0.75,1,-0.8548859547703946,0.055,-0.8550932565388761,0.024
60,5.2899159663865545,60,0.35,0.75,1,-0.8547745381799681,0.055,-0.854946469140332,0.024
60,5.369747899159663,60,0.35,0.75,1,-0.8546662412409257,0.055,-0.8548036405129672,0.024
60,5.449579831932772,60,0.35,0.75,1,-0.8545604974799663,0.05,-0.8546644640074571,0.02
60,5.529411764705882,60,0.35,0.75,1,-0.8544575907983138,0.05,-0.8545315494695289,0.02
60,5.609243697478991,60,0.35,0.75,1,-0.8543572784753838,0.05,-0.8544034660257602,0.02
60,5.6890756302521,60,0.35,0.75,1,-0.8542582936462148,0.05,-0.8542783923570003,0.018
60,5.76890756302521,60,0.35,0.75,1,-0.8541618646898121,0.05,-0.8541565950143183,0.018
60,5.848739495798319,60,0.35,0.75,1,-0.8540673625225693,0.05,-0.8540376034748418,0.018
60,5.928571428571428,60,0.35,0.75,1,-0.8539757161159856,0.045,-0.8539222730568847,0.018
60,6.008403361344538,60,0.35,0.75,1,-0.8538847367526605,0.04,-0.8538057104076935,0.016
60,6.088235294117647,60,0.35,0.75,1,-0.8537959730494632,0.035,-0.8536918150761504,0.016
60,6.168067226890756,60,0.35,0.75,1,-0.8537099684571028,0.035,-0.8535812513717462,0.016
